id,info,rname,sname,star
12388422,俄里翁,帝*****,安卓联运服,SSR
12388423,芬恩·麦克库尔,n*****,安卓bili服,SR
12388424,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12388425,玛丽·安托瓦内特,c*****,安卓bili服,SR
12388426,伊丽莎白·巴托里,c*****,安卓bili服,SR
12388427,罗摩,4*****,安卓bili服,SR
12388428,赫拉克勒斯,大*****,ios服,SR
12388429,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
12388430,海伦娜·布拉瓦茨基,o*****,ios服,SR
12388431,南丁格尔,1*****,ios服,SSR
12388432,卫宫,か*****,ios服,SR
12388433,玛尔达,e*****,安卓bili服,SR
12388434,齐格飞,春*****,安卓bili服,SR
12388435,伊丽莎白·巴托里,v*****,安卓bili服,SR
12388436,伊丽莎白·巴托里,P*****,ios服,SR
12388437,玛尔达,t*****,安卓bili服,SR
12388438,玛尔达,t*****,安卓bili服,SR
12388439,弗拉德三世,恐*****,安卓bili服,SSR
12388440,玛丽·安托瓦内特,一*****,安卓bili服,SR
12388441,伊丽莎白·巴托里,k*****,安卓bili服,SR
12388442,美狄亚〔Lily〕,p*****,安卓bili服,SR
12388443,斯忒诺,a*****,安卓bili服,SR
12388444,齐格飞,f*****,ios服,SR
12388445,卫宫,z*****,安卓bili服,SR
12388446,伊丽莎白·巴托里,z*****,安卓bili服,SR
12388447,酒吞童子,逃*****,安卓bili服,SSR
12388448,骑士迪昂,裘*****,安卓bili服,SR
12388449,芬恩·麦克库尔,改*****,ios服,SR
12388450,卡米拉,o*****,安卓bili服,SR
12388451,酒吞童子,殇*****,安卓bili服,SSR
12388452,卡米拉,1*****,安卓bili服,SR
