id,info,rname,sname,star
14702695,尼禄·克劳狄乌斯,6*****,ios服,SR
14702696,骑士迪昂,d*****,安卓bili服,SR
14702697,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14702698,李书文,广*****,安卓bili服,SR
14702699,芬恩·麦克库尔,1*****,安卓bili服,SR
14702700,李书文,咪*****,安卓bili服,SR
14702701,迦尔纳,7*****,安卓bili服,SSR
14702702,李书文,x*****,安卓bili服,SR
14702703,李书文,x*****,安卓bili服,SR
14702704,童谣,亚*****,安卓bili服,SR
14702705,斯忒诺,o*****,安卓bili服,SR
14702706,斯忒诺,云*****,安卓bili服,SR
14702707,卡米拉,F*****,ios服,SR
14702708,伊丽莎白·巴托里,今*****,ios服,SR
14702709,俄里翁,2*****,ios服,SSR
14702710,罗摩,2*****,ios服,SR
14702711,罗摩,e*****,ios服,SR
14702712,李书文,8*****,安卓bili服,SR
14702713,俄里翁,九*****,ios服,SSR
14702714,李书文,我*****,ios服,SR
14702715,李书文,e*****,安卓bili服,SR
14702716,李书文,东*****,安卓bili服,SR
14702717,玉藻猫,抚*****,安卓bili服,SR
14702718,玛丽·安托瓦内特,r*****,安卓bili服,SR
14702719,芬恩·麦克库尔,B*****,ios服,SR
14702720,开膛手杰克,1*****,安卓bili服,SSR
14702721,李书文,斬*****,安卓bili服,SR
14702722,玛丽·安托瓦内特,s*****,安卓bili服,SR
14702723,玄奘三藏,邢*****,安卓bili服,SSR
14702724,卡米拉,w*****,安卓bili服,SR
14702725,齐格飞,明*****,ios服,SR
14702726,玄奘三藏,b*****,安卓bili服,SSR
14702727,玛丽·安托瓦内特,莫*****,安卓bili服,SR
14702728,卡米拉,夜*****,ios服,SR
14702729,玄奘三藏,女*****,ios服,SSR
14702730,安妮·伯妮＆玛莉·瑞德,寇*****,安卓bili服,SR
14702731,玛尔达,s*****,安卓bili服,SR
14702732,伊丽莎白·巴托里,s*****,安卓bili服,SR
14702733,卡米拉,1*****,ios服,SR
14702734,玄奘三藏,5*****,ios服,SSR
14702735,玄奘三藏,5*****,ios服,SSR
14702736,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14702737,罗摩,佐*****,ios服,SR
14702738,齐格飞,天*****,安卓bili服,SR
14702739,玄奘三藏,p*****,安卓bili服,SSR
14702740,玄奘三藏,m*****,ios服,SSR
14702741,托马斯·爱迪生,c*****,ios服,SR
14702742,玛尔达,r*****,ios服,SR
14702743,罗摩,m*****,安卓bili服,SR
14702744,玄奘三藏,c*****,安卓bili服,SSR
14702745,俄里翁,c*****,安卓bili服,SSR
14702746,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14702747,李书文,可*****,ios服,SR
14702748,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14702749,弗兰肯斯坦,绀*****,ios服,SR
14702750,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14702751,骑士迪昂,B*****,ios服,SR
14702752,玛丽·安托瓦内特,喜*****,安卓bili服,SR
14702753,弗兰肯斯坦,喜*****,安卓bili服,SR
14702754,齐格飞,7*****,安卓bili服,SR
14702755,赫拉克勒斯,青*****,ios服,SR
14702756,李书文,维*****,安卓bili服,SR
14702757,弗兰肯斯坦,o*****,ios服,SR
14702758,齐格飞,爱*****,ios服,SR
14702759,李书文,S*****,安卓bili服,SR
14702760,李书文,秃*****,安卓bili服,SR
14702761,李书文,a*****,安卓bili服,SR
14702762,童谣,一*****,安卓bili服,SR
14702763,安妮·伯妮＆玛莉·瑞德,库*****,安卓bili服,SR
14702764,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14702765,卫宫,迷*****,安卓bili服,SR
14702766,齐格飞,呆*****,安卓bili服,SR
14702767,李书文,j*****,安卓bili服,SR
14702768,李书文,j*****,安卓bili服,SR
14702769,伊丽莎白·巴托里,j*****,安卓bili服,SR
14702770,玛尔达,h*****,安卓bili服,SR
14702771,玛尔达,z*****,安卓bili服,SR
14702772,玛尔达,f*****,安卓bili服,SR
14702773,斯忒诺,吾*****,安卓联运服,SR
14702774,玛丽·安托瓦内特,流*****,ios服,SR
14702775,斯忒诺,流*****,ios服,SR
14702776,玄奘三藏,印*****,ios服,SSR
14702777,李书文,D*****,安卓bili服,SR
14702778,斯忒诺,香*****,ios服,SR
14702779,玛丽·安托瓦内特,咪*****,安卓bili服,SR
14702780,骑士迪昂,莫*****,ios服,SR
14702781,玄奘三藏,极*****,ios服,SSR
14702782,玄奘三藏,5*****,ios服,SSR
14702783,玄奘三藏,3*****,ios服,SSR
14702784,阿塔兰忒,3*****,ios服,SR
14702785,阿周那,郁*****,ios服,SSR
14702786,玄奘三藏,堕*****,安卓bili服,SSR
14702787,卡米拉,青*****,ios服,SR
14702788,卡米拉,a*****,安卓bili服,SR
14702789,美狄亚〔Lily〕,c*****,安卓bili服,SR
14702790,玄奘三藏,子*****,安卓bili服,SSR
14702791,骑士迪昂,v*****,安卓bili服,SR
14702792,俄里翁,夏*****,安卓bili服,SSR
14702793,卫宫〔Assassin〕,首*****,安卓bili服,SR
14702794,阿尔托莉雅·潘德拉贡,寇*****,安卓bili服,SSR
