id,info,rname,sname,star
12041128,赫拉克勒斯,q*****,安卓bili服,SR
12041129,芬恩·麦克库尔,t*****,安卓bili服,SR
12041130,卫宫,6*****,ios服,SR
12041131,弗拉德三世,h*****,安卓bili服,SSR
12041132,酒吞童子,2*****,安卓bili服,SSR
12041133,兰斯洛特,z*****,安卓bili服,SR
12041134,齐格飞,i*****,安卓bili服,SR
12041135,酒吞童子,R*****,安卓bili服,SSR
12041136,斯忒诺,e*****,安卓bili服,SR
12041137,斯忒诺,北*****,安卓bili服,SR
12041138,阿斯托尔福,c*****,安卓bili服,SR
12041139,芬恩·麦克库尔,春*****,ios服,SR
12041140,赫拉克勒斯,春*****,ios服,SR
12041141,芬恩·麦克库尔,春*****,ios服,SR
12041142,弗朗西斯·德雷克,多*****,安卓bili服,SSR
12041143,阿塔兰忒,h*****,ios服,SR
12041144,赫拉克勒斯,c*****,安卓bili服,SR
12041145,阿塔兰忒,东*****,安卓bili服,SR
12041146,伊丽莎白·巴托里,m*****,安卓bili服,SR
12041147,阿蒂拉,0*****,安卓bili服,SSR
12041148,童谣,夏*****,安卓bili服,SR
12041149,弗兰肯斯坦,取*****,安卓bili服,SR
12041150,弗兰肯斯坦,单*****,ios服,SR
12041151,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12041152,骑士迪昂,t*****,安卓bili服,SR
12041153,骑士迪昂,n*****,安卓bili服,SR
12041154,伊丽莎白·巴托里,u*****,安卓bili服,SR
12041155,玛尔达,u*****,安卓bili服,SR
12041156,齐格飞,l*****,安卓bili服,SR
12041157,南丁格尔,t*****,安卓bili服,SSR
12041158,芬恩·麦克库尔,独*****,ios服,SR
