id,info,rname,sname,star
7600354,托马斯·爱迪生,l*****,ios服,SR
7600355,托马斯·爱迪生,l*****,ios服,SR
7600356,罗摩,l*****,ios服,SR
7600357,芬恩·麦克库尔,z*****,安卓bili服,SR
7600358,贞德,呵*****,ios服,SSR
7600359,托马斯·爱迪生,【*****,安卓bili服,SR
7600360,托马斯·爱迪生,【*****,安卓bili服,SR
7600361,阿塔兰忒,挽*****,安卓bili服,SR
7600362,阿塔兰忒,挽*****,安卓bili服,SR
7600363,托马斯·爱迪生,特*****,安卓bili服,SR
7600364,骑士迪昂,u*****,安卓bili服,SR
7600365,骑士迪昂,e*****,安卓bili服,SR
7600366,贝奥武夫,空*****,ios服,SR
7600367,玛丽·安托瓦内特,e*****,安卓bili服,SR
7600368,卡米拉,空*****,ios服,SR
7600369,库·丘林[Alter],老*****,安卓bili服,SSR
7600370,卡米拉,d*****,安卓bili服,SR
7600371,莫德雷德,j*****,安卓bili服,SSR
7600372,斯忒诺,无*****,ios服,SR
7600373,托马斯·爱迪生,无*****,ios服,SR
7600374,伊丽莎白·巴托里,凤*****,ios服,SR
7600375,阿斯托尔福,C*****,ios服,SR
7600376,斯忒诺,v*****,ios服,SR
7600377,托马斯·爱迪生,v*****,ios服,SR
7600378,阿塔兰忒,痴*****,安卓bili服,SR
7600379,阿尔托莉雅·潘德拉贡,(*****,安卓bili服,SSR
7600380,库·丘林[Alter],E*****,ios服,SSR
7600381,兰斯洛特,E*****,ios服,SR
7600382,托马斯·爱迪生,O*****,安卓bili服,SR
7600383,骑士迪昂,宁*****,ios服,SR
7600384,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
