id,info,rname,sname,star
15151033,芬恩·麦克库尔,两*****,安卓联运服,SR
15151034,南丁格尔,两*****,安卓联运服,SSR
15151035,李书文,z*****,安卓bili服,SR
15151036,李书文,4*****,安卓bili服,SR
15151037,玛丽·安托瓦内特,r*****,安卓bili服,SR
15151038,罗摩,y*****,安卓bili服,SR
15151039,李书文,n*****,ios服,SR
15151040,俄里翁,b*****,安卓bili服,SSR
15151041,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15151042,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
15151043,童谣,8*****,ios服,SR
15151044,卫宫〔Assassin〕,8*****,ios服,SR
15151045,开膛手杰克,r*****,安卓bili服,SSR
15151046,李书文,柯*****,安卓bili服,SR
15151047,斯忒诺,悠*****,ios服,SR
15151048,俄里翁,戒*****,安卓bili服,SSR
15151049,斯忒诺,a*****,安卓bili服,SR
15151050,阿斯托尔福,鴫*****,安卓bili服,SR
15151051,玛尔达,v*****,安卓bili服,SR
15151052,玉藻猫,d*****,安卓bili服,SR
15151053,骑士迪昂,j*****,ios服,SR
15151054,李书文,e*****,安卓bili服,SR
15151055,卫宫,1*****,ios服,SR
15151056,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
15151057,李书文,h*****,ios服,SR
15151058,玄奘三藏,3*****,安卓bili服,SSR
15151059,李书文,叽*****,安卓bili服,SR
15151060,李书文,j*****,安卓bili服,SR
15151061,尼禄·克劳狄乌斯,藤*****,安卓bili服,SR
15151062,迦尔纳,1*****,ios服,SSR
15151063,弗兰肯斯坦,e*****,安卓bili服,SR
15151064,阿周那,后*****,ios服,SSR
15151065,伊丽莎白·巴托里,x*****,安卓bili服,SR
15151066,骑士迪昂,x*****,安卓bili服,SR
15151067,俄里翁,6*****,ios服,SSR
15151068,李书文,o*****,ios服,SR
15151069,南丁格尔,t*****,安卓bili服,SSR
15151070,李书文,梦*****,安卓bili服,SR
15151071,伊丽莎白·巴托里,n*****,安卓bili服,SR
15151072,弗朗西斯·德雷克,成*****,安卓bili服,SSR
15151073,卫宫,b*****,安卓bili服,SR
15151074,玛丽·安托瓦内特,s*****,安卓bili服,SR
15151075,玄奘三藏,远*****,安卓联运服,SSR
15151076,玄奘三藏,1*****,ios服,SSR
15151077,赫拉克勒斯,拯*****,ios服,SR
15151078,莫德雷德,房*****,安卓bili服,SSR
15151079,阿周那,8*****,安卓bili服,SSR
15151080,卫宫,7*****,安卓bili服,SR
15151081,斯忒诺,X*****,ios服,SR
15151082,阿塔兰忒,孟*****,ios服,SR
15151083,罗摩,K*****,ios服,SR
15151084,阿塔兰忒,诡*****,安卓bili服,SR
15151085,卫宫〔Assassin〕,砖*****,安卓bili服,SR
15151086,尼禄·克劳狄乌斯,8*****,ios服,SR
15151087,玄奘三藏,i*****,ios服,SSR
15151088,童谣,痴*****,安卓bili服,SR
15151089,伊丽莎白·巴托里,人*****,安卓bili服,SR
15151090,玛尔达,j*****,安卓bili服,SR
15151091,俄里翁,纱*****,安卓bili服,SSR
15151092,弗兰肯斯坦,尘*****,安卓联运服,SR
15151093,弗兰肯斯坦,1*****,安卓bili服,SR
15151094,李书文,f*****,ios服,SR
15151095,弗兰肯斯坦,L*****,ios服,SR
15151096,李书文,u*****,安卓bili服,SR
15151097,玛尔达,j*****,安卓bili服,SR
15151098,弗朗西斯·德雷克,y*****,安卓bili服,SSR
15151099,女王梅芙,c*****,安卓bili服,SSR
15151100,海伦娜·布拉瓦茨基,a*****,ios服,SR
15151101,贞德,a*****,ios服,SSR
15151102,开膛手杰克,d*****,安卓bili服,SSR
15151103,卫宫,y*****,安卓bili服,SR
15151104,骑士迪昂,m*****,安卓bili服,SR
15151105,玛丽·安托瓦内特,m*****,安卓bili服,SR
15151106,伊丽莎白·巴托里,j*****,安卓bili服,SR
15151107,阿蒂拉,b*****,安卓bili服,SSR
15151108,玛尔达,s*****,安卓bili服,SR
15151109,弗兰肯斯坦,a*****,安卓bili服,SR
15151110,玉藻猫,悠*****,安卓联运服,SR
15151111,弗拉德三世,月*****,ios服,SSR
15151112,玉藻前,可*****,安卓bili服,SSR
15151113,齐格飞,今*****,安卓bili服,SR
15151114,玄奘三藏,a*****,安卓bili服,SSR
15151115,李书文,a*****,安卓bili服,SR
15151116,玉藻猫,l*****,安卓bili服,SR
15151117,斯忒诺,杜*****,安卓bili服,SR
15151118,弗拉德三世,X*****,ios服,SSR
15151119,骑士迪昂,C*****,ios服,SR
15151120,李书文,H*****,安卓bili服,SR
15151121,伊丽莎白·巴托里,影*****,安卓bili服,SR
15151122,玛尔达,R*****,ios服,SR
15151123,卡米拉,c*****,安卓bili服,SR
15151124,玉藻猫,c*****,安卓bili服,SR
15151125,李书文,c*****,安卓bili服,SR
15151126,卫宫,s*****,安卓bili服,SR
15151127,齐格飞,s*****,安卓bili服,SR
15151128,玉藻前,d*****,ios服,SSR
15151129,罗摩,d*****,ios服,SR
15151130,玛尔达,p*****,安卓bili服,SR
15151131,李书文,s*****,安卓bili服,SR
15151132,迦尔纳,1*****,安卓bili服,SSR
