id,info,rname,sname,star
28875024,伊丽莎白·巴托里,o*****,安卓bili服,SR
28875025,卫宫,I*****,ios服,SR
28875026,齐格飞,P*****,ios服,SR
28875027,赫拉克勒斯,9*****,安卓bili服,SR
28875028,赫拉克勒斯,b*****,安卓bili服,SR
28875029,赫拉克勒斯,r*****,安卓bili服,SR
28875030,齐格飞,0*****,安卓bili服,SR
28875031,弗兰肯斯坦,元*****,ios服,SR
28875032,玛丽·安托瓦内特,g*****,安卓bili服,SR
28875033,骑士迪昂,W*****,安卓bili服,SR
28875034,赫拉克勒斯,V*****,安卓bili服,SR
28875035,玉藻猫,4*****,安卓bili服,SR
28875036,海伦娜·布拉瓦茨基,o*****,ios服,SR
28875037,玛丽·安托瓦内特,5*****,安卓bili服,SR
28875038,阿周那,颛*****,ios服,SSR
28875039,玛丽·安托瓦内特,D*****,安卓bili服,SR
28875040,贝奥武夫,红*****,安卓bili服,SR
28875041,玉藻前,红*****,安卓bili服,SSR
28875042,卡米拉,2*****,安卓bili服,SR
28875043,玉藻猫,ぷ*****,安卓bili服,SR
28875044,玉藻猫,5*****,安卓bili服,SR
28875045,美狄亚〔Lily〕,竹*****,安卓bili服,SR
28875046,赫拉克勒斯,j*****,安卓bili服,SR
28875047,卫宫〔Assassin〕,古*****,安卓bili服,SR
28875048,玉藻猫,h*****,安卓bili服,SR
28875049,卫宫,h*****,安卓bili服,SR
28875050,阿塔兰忒,姓*****,安卓bili服,SR
28875051,芬恩·麦克库尔,李*****,ios服,SR
28875052,兰斯洛特,一*****,安卓bili服,SR
28875053,罗摩,一*****,安卓bili服,SR
28875054,卫宫〔Assassin〕,一*****,安卓bili服,SR
28875055,卡米拉,5*****,ios服,SR
28875056,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
28875057,阿斯托尔福,2*****,安卓bili服,SR
28875058,卫宫,G*****,安卓bili服,SR
28875059,玛丽·安托瓦内特,O*****,安卓bili服,SR
28875060,玛丽·安托瓦内特,N*****,ios服,SR
28875061,弗朗西斯·德雷克,v*****,安卓bili服,SSR
28875062,斯忒诺,悠*****,安卓bili服,SR
28875063,童谣,p*****,安卓bili服,SR
28875064,齐格飞,逆*****,安卓bili服,SR
28875065,海伦娜·布拉瓦茨基,0*****,ios服,SR
28875066,斯忒诺,b*****,安卓bili服,SR
28875067,玛丽·安托瓦内特,q*****,安卓bili服,SR
28875068,骑士迪昂,1*****,安卓bili服,SR
28875069,卫宫〔Assassin〕,5*****,安卓bili服,SR
28875070,俄里翁,颛*****,ios服,SSR
28875071,伊丽莎白·巴托里,o*****,安卓bili服,SR
28875072,莫德雷德,汐*****,安卓bili服,SSR
28875073,卡米拉,c*****,ios服,SR
28875074,齐格飞,n*****,安卓bili服,SR
28875075,赫拉克勒斯,屈*****,安卓bili服,SR
28875076,玉藻猫,1*****,安卓bili服,SR
28875077,齐格飞,t*****,安卓bili服,SR
28875078,齐格飞,t*****,安卓bili服,SR
28875079,卫宫,6*****,安卓bili服,SR
28875080,玛尔达,6*****,安卓bili服,SR
28875081,齐格飞,1*****,ios服,SR
28875082,罗摩,r*****,安卓bili服,SR
28875083,齐格飞,带*****,ios服,SR
28875084,卫宫,5*****,安卓bili服,SR
28875085,卫宫〔Assassin〕,柚*****,安卓bili服,SR
28875086,李书文,迟*****,安卓bili服,SR
28875087,伊丽莎白·巴托里,m*****,ios服,SR
28875088,阿塔兰忒,却*****,安卓bili服,SR
28875089,芬恩·麦克库尔,对*****,安卓联运服,SR
28875090,开膛手杰克,b*****,ios服,SSR
28875091,伊丽莎白·巴托里,P*****,ios服,SR
28875092,齐格飞,P*****,ios服,SR
28875093,赫拉克勒斯,5*****,ios服,SR
28875094,卡米拉,D*****,安卓bili服,SR
28875095,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
28875096,童谣,8*****,ios服,SR
28875097,海伦娜·布拉瓦茨基,8*****,ios服,SR
28875098,玛尔达,e*****,ios服,SR
28875099,伊丽莎白·巴托里,e*****,ios服,SR
28875100,玛尔达,J*****,ios服,SR
28875101,贝奥武夫,x*****,ios服,SR
28875102,骑士迪昂,如*****,安卓bili服,SR
28875103,卫宫〔Assassin〕,如*****,安卓bili服,SR
28875104,斯忒诺,6*****,安卓bili服,SR
28875105,伊丽莎白·巴托里,B*****,安卓bili服,SR
28875106,斯忒诺,姓*****,ios服,SR
28875107,阿斯托尔福,姓*****,ios服,SR
28875108,海伦娜·布拉瓦茨基,姓*****,ios服,SR
28875109,俄里翁,小*****,安卓bili服,SSR
28875110,阿蒂拉,坏*****,ios服,SSR
28875111,卫宫,7*****,安卓bili服,SR
28875112,骑士迪昂,7*****,安卓bili服,SR
28875113,斯忒诺,1*****,ios服,SR
28875114,赫拉克勒斯,0*****,ios服,SR
28875115,斯忒诺,W*****,ios服,SR
28875116,骑士迪昂,p*****,ios服,SR
28875117,芬恩·麦克库尔,F*****,ios服,SR
28875118,齐格飞,Q*****,安卓bili服,SR
28875119,斯忒诺,a*****,ios服,SR
28875120,玛尔达,Z*****,安卓bili服,SR
28875121,玉藻猫,P*****,ios服,SR
28875122,玛尔达,l*****,ios服,SR
28875123,赫拉克勒斯,4*****,ios服,SR
