id,info,rname,sname,star
28917456,玉藻猫,裘*****,安卓bili服,SR
28917457,弗拉德三世,O*****,安卓bili服,SSR
28917458,赫拉克勒斯,f*****,ios服,SR
28917459,兰斯洛特,人*****,ios服,SR
28917460,兰斯洛特,藏*****,ios服,SR
28917461,齐格飞,X*****,安卓bili服,SR
28917462,玉藻猫,X*****,安卓bili服,SR
28917463,罗摩,天*****,安卓联运服,SR
28917464,美狄亚〔Lily〕,半*****,安卓bili服,SR
28917465,玛丽·安托瓦内特,r*****,安卓bili服,SR
28917466,弗兰肯斯坦,木*****,安卓bili服,SR
28917467,卡米拉,木*****,安卓bili服,SR
28917468,弗朗西斯·德雷克,l*****,安卓bili服,SSR
28917469,赫拉克勒斯,M*****,ios服,SR
28917470,卫宫,M*****,ios服,SR
28917471,玛尔达,Q*****,安卓bili服,SR
28917472,李书文,Y*****,ios服,SR
28917473,玛尔达,a*****,安卓bili服,SR
28917474,玛尔达,X*****,ios服,SR
28917475,莫德雷德,帝*****,安卓bili服,SSR
28917476,骑士迪昂,9*****,ios服,SR
28917477,骑士迪昂,9*****,ios服,SR
28917478,斯忒诺,9*****,ios服,SR
28917479,骑士迪昂,布*****,安卓bili服,SR
28917480,齐格飞,0*****,安卓bili服,SR
28917481,玛丽·安托瓦内特,阐*****,安卓联运服,SR
28917482,玛丽·安托瓦内特,阐*****,安卓联运服,SR
28917483,伊丽莎白·巴托里,我*****,安卓bili服,SR
28917484,卫宫〔Assassin〕,堵*****,安卓bili服,SR
28917485,诸葛孔明〔埃尔梅罗Ⅱ世〕,堵*****,安卓bili服,SSR
28917486,阿塔兰忒,祝*****,安卓bili服,SR
28917487,骑士迪昂,汝*****,安卓联运服,SR
28917488,弗拉德三世,爱*****,安卓bili服,SSR
28917489,诸葛孔明〔埃尔梅罗Ⅱ世〕,络*****,ios服,SSR
28917490,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
28917491,弗兰肯斯坦,1*****,安卓bili服,SR
28917492,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
28917493,弗朗西斯·德雷克,郭*****,安卓bili服,SSR
28917494,骑士迪昂,k*****,安卓bili服,SR
28917495,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
28917496,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
28917497,罗摩,小*****,安卓联运服,SR
28917498,斯忒诺,v*****,安卓bili服,SR
28917499,玉藻猫,9*****,安卓bili服,SR
28917500,弗拉德三世,2*****,安卓bili服,SSR
28917501,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28917502,俄里翁,r*****,安卓bili服,SSR
28917503,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28917504,卡米拉,虞*****,安卓bili服,SR
28917505,阿尔托莉雅·潘德拉贡〔Alter〕,虞*****,安卓bili服,SR
28917506,赫拉克勒斯,诚*****,安卓bili服,SR
28917507,托马斯·爱迪生,9*****,ios服,SR
28917508,骑士迪昂,P*****,安卓bili服,SR
28917509,赫拉克勒斯,V*****,安卓bili服,SR
28917510,玛尔达,出*****,安卓bili服,SR
28917511,玉藻前,[*****,ios服,SSR
28917512,阿蒂拉,付*****,安卓bili服,SSR
28917513,卡米拉,P*****,安卓bili服,SR
28917514,卡米拉,R*****,ios服,SR
28917515,阿斯托尔福,7*****,安卓bili服,SR
28917516,骑士迪昂,e*****,安卓bili服,SR
28917517,玛丽·安托瓦内特,M*****,安卓bili服,SR
28917518,迦尔纳,狐*****,安卓bili服,SSR
28917519,卡米拉,V*****,ios服,SR
28917520,玉藻猫,m*****,安卓bili服,SR
28917521,玉藻前,逯*****,ios服,SSR
28917522,伊丽莎白·巴托里,w*****,安卓bili服,SR
28917523,伊丽莎白·巴托里,w*****,安卓bili服,SR
28917524,卫宫,3*****,ios服,SR
28917525,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
28917526,玛尔达,虚*****,安卓bili服,SR
28917527,玛尔达,z*****,ios服,SR
28917528,兰斯洛特,幻*****,安卓bili服,SR
28917529,伊丽莎白·巴托里,x*****,安卓bili服,SR
28917530,赫拉克勒斯,x*****,安卓bili服,SR
28917531,库·丘林[Alter],铭*****,安卓bili服,SSR
28917532,玛丽·安托瓦内特,d*****,ios服,SR
28917533,骑士迪昂,戈*****,安卓bili服,SR
28917534,玛尔达,1*****,ios服,SR
28917535,阿斯托尔福,5*****,ios服,SR
28917536,齐格飞,I*****,安卓bili服,SR
28917537,玛丽·安托瓦内特,J*****,ios服,SR
28917538,阿塔兰忒,h*****,安卓bili服,SR
28917539,安妮·伯妮＆玛莉·瑞德,造*****,ios服,SR
28917540,弗兰肯斯坦,不*****,安卓bili服,SR
28917541,海伦娜·布拉瓦茨基,坂*****,安卓bili服,SR
28917542,美狄亚〔Lily〕,坂*****,安卓bili服,SR
28917543,玛丽·安托瓦内特,九*****,安卓联运服,SR
28917544,贞德,啤*****,ios服,SSR
28917545,斯忒诺,s*****,ios服,SR
28917546,骑士迪昂,h*****,ios服,SR
28917547,玛丽·安托瓦内特,h*****,ios服,SR
28917548,斯忒诺,改*****,安卓联运服,SR
28917549,玛丽·安托瓦内特,F*****,ios服,SR
28917550,伊丽莎白·巴托里,S*****,安卓bili服,SR
28917551,玛尔达,4*****,ios服,SR
28917552,玛尔达,未*****,安卓bili服,SR
28917553,玉藻前,卡*****,ios服,SSR
28917554,玛丽·安托瓦内特,B*****,ios服,SR
28917555,赫拉克勒斯,B*****,ios服,SR
