id,info,rname,sname,star
29608140,玉藻猫,爱*****,安卓bili服,SR
29608141,诸葛孔明〔埃尔梅罗Ⅱ世〕,夙*****,安卓bili服,SSR
29608142,赫拉克勒斯,夙*****,安卓bili服,SR
29608143,阿塔兰忒,Y*****,ios服,SR
29608144,卫宫〔Assassin〕,k*****,安卓bili服,SR
29608145,卫宫,l*****,ios服,SR
29608146,童谣,毛*****,ios服,SR
29608147,骑士迪昂,e*****,ios服,SR
29608148,卫宫,T*****,ios服,SR
29608149,玛丽·安托瓦内特,T*****,ios服,SR
29608150,骑士迪昂,B*****,安卓bili服,SR
29608151,伊丽莎白·巴托里,h*****,ios服,SR
29608152,骑士迪昂,p*****,ios服,SR
29608153,齐格飞,H*****,ios服,SR
29608154,卡米拉,H*****,ios服,SR
29608155,兰斯洛特,C*****,安卓bili服,SR
29608156,卡米拉,E*****,安卓bili服,SR
29608157,斯忒诺,E*****,安卓bili服,SR
29608158,玛尔达,r*****,安卓bili服,SR
29608159,骑士迪昂,1*****,安卓bili服,SR
29608160,李书文,9*****,ios服,SR
29608161,阿斯托尔福,V*****,安卓联运服,SR
29608162,斯忒诺,m*****,安卓bili服,SR
29608163,芬恩·麦克库尔,2*****,ios服,SR
29608164,赫拉克勒斯,名*****,安卓bili服,SR
29608165,贞德,名*****,安卓bili服,SSR
29608166,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
29608167,伊丽莎白·巴托里,W*****,ios服,SR
29608168,贝奥武夫,1*****,安卓bili服,SR
29608169,卡米拉,6*****,安卓bili服,SR
29608170,赫拉克勒斯,和*****,安卓bili服,SR
29608171,卡米拉,9*****,安卓bili服,SR
29608172,弗拉德三世,M*****,ios服,SSR
29608173,玛尔达,e*****,安卓bili服,SR
29608174,弗拉德三世,C*****,ios服,SSR
29608175,玉藻猫,悲*****,安卓bili服,SR
29608176,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
29608177,玉藻猫,C*****,ios服,SR
29608178,斯忒诺,7*****,ios服,SR
29608179,芬恩·麦克库尔,虚*****,安卓bili服,SR
29608180,卫宫〔Assassin〕,虚*****,安卓bili服,SR
29608181,诸葛孔明〔埃尔梅罗Ⅱ世〕,虚*****,安卓bili服,SSR
29608182,玛丽·安托瓦内特,叶*****,安卓bili服,SR
29608183,伊丽莎白·巴托里,ж*****,安卓联运服,SR
29608184,伊丽莎白·巴托里,4*****,ios服,SR
29608185,斯忒诺,a*****,安卓bili服,SR
29608186,骑士迪昂,2*****,ios服,SR
29608187,斯忒诺,2*****,ios服,SR
29608188,玛丽·安托瓦内特,p*****,安卓bili服,SR
29608189,赫拉克勒斯,H*****,ios服,SR
29608190,赫拉克勒斯,H*****,ios服,SR
29608191,伊丽莎白·巴托里,i*****,安卓bili服,SR
29608192,卫宫,D*****,安卓bili服,SR
29608193,玛尔达,D*****,安卓bili服,SR
29608194,骑士迪昂,7*****,ios服,SR
29608195,骑士迪昂,N*****,安卓bili服,SR
29608196,齐格飞,4*****,ios服,SR
29608197,弗兰肯斯坦,淡*****,安卓bili服,SR
29608198,玛尔达,B*****,安卓bili服,SR
29608199,赫拉克勒斯,2*****,ios服,SR
29608200,玛尔达,1*****,安卓bili服,SR
29608201,玉藻猫,f*****,ios服,SR
29608202,齐格飞,时*****,ios服,SR
29608203,骑士迪昂,C*****,ios服,SR
29608204,阿塔兰忒,朔*****,安卓联运服,SR
29608205,卡米拉,l*****,ios服,SR
29608206,库·丘林[Alter],4*****,ios服,SSR
29608207,芬恩·麦克库尔,霉*****,ios服,SR
29608208,玛丽·安托瓦内特,F*****,安卓bili服,SR
29608209,赫拉克勒斯,k*****,ios服,SR
29608210,卡米拉,4*****,ios服,SR
29608211,卡米拉,9*****,安卓bili服,SR
29608212,卡米拉,3*****,安卓bili服,SR
29608213,玉藻猫,z*****,ios服,SR
29608214,玛尔达,G*****,安卓bili服,SR
29608215,齐格飞,二*****,安卓bili服,SR
29608216,童谣,极*****,安卓bili服,SR
29608217,弗拉德三世,F*****,ios服,SSR
29608218,玉藻猫,5*****,安卓bili服,SR
29608219,李书文,伊*****,ios服,SR
29608220,卡米拉,G*****,ios服,SR
29608221,卫宫,O*****,安卓bili服,SR
29608222,骑士迪昂,F*****,ios服,SR
29608223,齐格飞,F*****,ios服,SR
29608224,童谣,智*****,安卓bili服,SR
29608225,玉藻前,失*****,安卓bili服,SSR
29608226,兰斯洛特,黑*****,安卓bili服,SR
29608227,弗兰肯斯坦,V*****,安卓联运服,SR
29608228,齐格飞,7*****,安卓bili服,SR
29608229,卡米拉,7*****,安卓bili服,SR
29608230,伊丽莎白·巴托里,7*****,安卓bili服,SR
29608231,俄里翁,银*****,安卓bili服,SSR
29608232,阿周那,泪*****,安卓联运服,SSR
29608233,玛尔达,K*****,ios服,SR
29608234,赫拉克勒斯,8*****,安卓bili服,SR
29608235,骑士迪昂,A*****,安卓bili服,SR
29608236,罗摩,k*****,安卓bili服,SR
29608237,斯忒诺,N*****,ios服,SR
29608238,骑士迪昂,时*****,ios服,SR
29608239,贝奥武夫,1*****,安卓bili服,SR
