id,info,rname,sname,star
15701113,斯忒诺,谈*****,安卓bili服,SR
15701114,伊丽莎白·巴托里,闽*****,安卓bili服,SR
15701115,伊丽莎白·巴托里,闽*****,安卓bili服,SR
15701116,赫拉克勒斯,端*****,安卓bili服,SR
15701117,齐格飞,潘*****,安卓bili服,SR
15701118,玛尔达,屠*****,安卓bili服,SR
15701119,玛丽·安托瓦内特,薛*****,安卓bili服,SR
15701120,玉藻猫,孟*****,安卓bili服,SR
15701121,玛丽·安托瓦内特,杜*****,安卓bili服,SR
15701122,斯忒诺,杜*****,安卓bili服,SR
15701123,骑士迪昂,邬*****,安卓bili服,SR
15701124,骑士迪昂,解*****,安卓bili服,SR
15701125,伊丽莎白·巴托里,邬*****,安卓bili服,SR
15701126,卡米拉,归*****,安卓bili服,SR
15701127,玛丽·安托瓦内特,卓*****,安卓bili服,SR
15701128,卡米拉,归*****,安卓bili服,SR
15701129,齐格飞,天*****,安卓bili服,SR
15701130,卡米拉,应*****,安卓bili服,SR
15701131,骑士迪昂,应*****,安卓bili服,SR
15701132,齐格飞,茅*****,安卓bili服,SR
15701133,玛丽·安托瓦内特,茅*****,安卓bili服,SR
15701134,卡米拉,牛*****,安卓bili服,SR
15701135,齐格飞,牛*****,安卓bili服,SR
15701136,卡米拉,咸*****,安卓bili服,SR
15701137,伊丽莎白·巴托里,清*****,安卓bili服,SR
15701138,斯忒诺,郗*****,安卓bili服,SR
15701139,齐格飞,樊*****,安卓bili服,SR
15701140,玉藻猫,豪*****,安卓bili服,SR
15701141,斯忒诺,狄*****,安卓bili服,SR
15701142,赫拉克勒斯,谭*****,安卓bili服,SR
15701143,骑士迪昂,舒*****,安卓bili服,SR
15701144,玉藻猫,谭*****,安卓bili服,SR
15701145,玛尔达,胡*****,安卓bili服,SR
15701146,玛尔达,胡*****,安卓bili服,SR
15701147,李书文,妖*****,安卓bili服,SR
15701148,骑士迪昂,滕*****,安卓bili服,SR
15701149,卡米拉,储*****,安卓bili服,SR
15701150,卡米拉,云*****,安卓bili服,SR
15701151,齐格飞,伍*****,安卓bili服,SR
15701152,玉藻猫,伍*****,安卓bili服,SR
15701153,玉藻猫,天*****,安卓bili服,SR
15701154,迦尔纳,b*****,安卓bili服,SSR
15701155,开膛手杰克,许*****,安卓bili服,SSR
15701156,阿塔兰忒,君*****,ios服,SR
15701157,童谣,帝*****,ios服,SR
15701158,伊丽莎白·巴托里,正*****,安卓bili服,SR
15701159,兰斯洛特,天*****,安卓联运服,SR
15701160,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15701161,玄奘三藏,流*****,ios服,SSR
15701162,罗摩,冠*****,安卓bili服,SR
15701163,斯忒诺,樊*****,安卓bili服,SR
15701164,李书文,欧*****,安卓bili服,SR
15701165,卫宫〔Assassin〕,朱*****,ios服,SR
15701166,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15701167,李书文,千*****,安卓bili服,SR
15701168,卫宫,小*****,ios服,SR
15701169,阿蒂拉,❤*****,安卓bili服,SSR
15701170,李书文,狐*****,安卓bili服,SR
15701171,童谣,神*****,安卓bili服,SR
15701172,弗兰肯斯坦,迪*****,ios服,SR
15701173,阿蒂拉,御*****,安卓bili服,SSR
15701174,玄奘三藏,很*****,ios服,SSR
15701175,莫德雷德,希*****,安卓bili服,SSR
15701176,阿尔托莉雅·潘德拉贡,相*****,安卓bili服,SSR
15701177,俄里翁,博*****,ios服,SSR
15701178,李书文,小*****,ios服,SR
15701179,芬恩·麦克库尔,豆*****,安卓bili服,SR
15701180,玛尔达,磐*****,安卓bili服,SR
15701181,骑士迪昂,x*****,ios服,SR
15701182,阿塔兰忒,F*****,安卓bili服,SR
15701183,骑士迪昂,崖*****,安卓bili服,SR
15701184,童谣,嘲*****,安卓联运服,SR
15701185,李书文,莉*****,安卓bili服,SR
15701186,贞德,X*****,ios服,SSR
15701187,阿周那,大*****,安卓联运服,SSR
15701188,迦尔纳,c*****,安卓bili服,SSR
15701189,兰斯洛特,天*****,安卓bili服,SR
15701190,贝奥武夫,l*****,ios服,SR
15701191,贝奥武夫,博*****,ios服,SR
15701192,李书文,不*****,ios服,SR
15701193,赫拉克勒斯,M*****,ios服,SR
15701194,弗拉德三世,上*****,安卓联运服,SSR
15701195,伊丽莎白·巴托里,Z*****,ios服,SR
15701196,卫宫,烈*****,安卓联运服,SR
15701197,迦尔纳,火*****,安卓联运服,SSR
15701198,玉藻猫,迎*****,安卓bili服,SR
15701199,卡米拉,大*****,ios服,SR
15701200,李书文,食*****,安卓bili服,SR
15701201,卫宫〔Assassin〕,棒*****,ios服,SR
15701202,卫宫〔Assassin〕,雪*****,安卓bili服,SR
15701203,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15701204,齐格飞,小*****,ios服,SR
15701205,李书文,致*****,安卓联运服,SR
15701206,卫宫〔Assassin〕,默*****,ios服,SR
15701207,李书文,萌*****,ios服,SR
15701208,伊丽莎白·巴托里,n*****,ios服,SR
15701209,斯忒诺,n*****,ios服,SR
15701210,玛丽·安托瓦内特,y*****,安卓bili服,SR
15701211,阿周那,锋*****,安卓bili服,SSR
15701212,李书文,小*****,ios服,SR
