id,info,rname,sname,star
18633072,骑士迪昂,f*****,ios服,SR
18633073,阿塔兰忒,0*****,安卓bili服,SR
18633074,阿塔兰忒,小*****,安卓bili服,SR
18633075,弗兰肯斯坦,A*****,安卓bili服,SR
18633076,卡米拉,h*****,ios服,SR
18633077,卫宫〔Assassin〕,九*****,安卓bili服,SR
18633078,卫宫〔Assassin〕,笑*****,安卓bili服,SR
18633079,贝奥武夫,e*****,安卓bili服,SR
18633080,卡米拉,e*****,安卓bili服,SR
18633081,赫拉克勒斯,雀*****,安卓bili服,SR
18633082,卫宫,f*****,ios服,SR
18633083,斯卡哈,2*****,安卓bili服,SSR
18633084,弗兰肯斯坦,啊*****,ios服,SR
18633085,玉藻猫,W*****,ios服,SR
18633086,海伦娜·布拉瓦茨基,W*****,ios服,SR
18633087,赫拉克勒斯,0*****,安卓bili服,SR
18633088,骑士迪昂,卫*****,安卓bili服,SR
18633089,骑士迪昂,特*****,安卓bili服,SR
18633090,芬恩·麦克库尔,a*****,安卓bili服,SR
18633091,斯卡哈,t*****,安卓bili服,SSR
18633092,斯卡哈,i*****,安卓bili服,SSR
18633093,罗摩,哈*****,安卓bili服,SR
18633094,阿斯托尔福,哈*****,安卓bili服,SR
18633095,玛尔达,老*****,ios服,SR
18633096,海伦娜·布拉瓦茨基,S*****,ios服,SR
18633097,兰斯洛特,x*****,ios服,SR
18633098,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
18633099,玛尔达,d*****,ios服,SR
18633100,卫宫,程*****,安卓bili服,SR
18633101,玉藻猫,程*****,安卓bili服,SR
18633102,斯卡哈,程*****,安卓bili服,SSR
