id,info,rname,sname,star
11077478,弗兰肯斯坦,纷*****,安卓bili服,SR
11077479,玛尔达,k*****,安卓bili服,SR
11077480,赫拉克勒斯,d*****,安卓bili服,SR
11077481,酒吞童子,膜*****,安卓bili服,SSR
11077482,玛丽·安托瓦内特,迷*****,安卓bili服,SR
11077483,兰斯洛特,欧*****,安卓bili服,SR
11077484,玉藻猫,6*****,安卓bili服,SR
11077485,阿周那,i*****,安卓bili服,SSR
11077486,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
11077487,阿斯托尔福,c*****,ios服,SR
11077488,酒吞童子,宝*****,ios服,SSR
11077489,李书文,c*****,ios服,SR
11077490,阿斯托尔福,e*****,ios服,SR
11077491,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11077492,骑士迪昂,8*****,安卓bili服,SR
11077493,玛丽·安托瓦内特,逝*****,ios服,SR
11077494,弗拉德三世,邬*****,安卓bili服,SSR
11077495,罗摩,s*****,安卓bili服,SR
11077496,伊丽莎白·巴托里,8*****,安卓bili服,SR
11077497,玉藻猫,大*****,ios服,SR
11077498,卫宫〔Assassin〕,c*****,ios服,SR
11077499,赫拉克勒斯,宁*****,ios服,SR
11077500,伊丽莎白·巴托里,4*****,ios服,SR
11077501,骑士迪昂,4*****,ios服,SR
11077502,卫宫,m*****,安卓bili服,SR
11077503,俄里翁,a*****,ios服,SSR
11077504,贞德,a*****,ios服,SSR
11077505,卫宫,取*****,安卓bili服,SR
11077506,齐格飞,取*****,安卓bili服,SR
11077507,赫拉克勒斯,d*****,安卓bili服,SR
11077508,酒吞童子,d*****,安卓bili服,SSR
11077509,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
11077510,芬恩·麦克库尔,i*****,安卓bili服,SR
11077511,骑士迪昂,杨*****,ios服,SR
11077512,莫德雷德,d*****,安卓bili服,SSR
11077513,酒吞童子,缑*****,安卓bili服,SSR
11077514,赫拉克勒斯,d*****,安卓bili服,SR
11077515,安妮·伯妮＆玛莉·瑞德,勇*****,ios服,SR
11077516,卡米拉,奥*****,ios服,SR
11077517,玉藻猫,奥*****,ios服,SR
11077518,齐格飞,是*****,安卓bili服,SR
11077519,酒吞童子,是*****,安卓bili服,SSR
11077520,玛尔达,暂*****,安卓bili服,SR
11077521,阿斯托尔福,宝*****,ios服,SR
11077522,酒吞童子,宝*****,ios服,SSR
11077523,玉藻前,铭*****,ios服,SSR
11077524,阿蒂拉,铭*****,ios服,SSR
11077525,兰斯洛特,铭*****,ios服,SR
11077526,罗摩,H*****,安卓bili服,SR
11077527,骑士迪昂,季*****,安卓bili服,SR
11077528,安妮·伯妮＆玛莉·瑞德,枫*****,ios服,SR
11077529,伊丽莎白·巴托里,H*****,安卓bili服,SR
11077530,玛丽·安托瓦内特,开*****,安卓bili服,SR
11077531,安妮·伯妮＆玛莉·瑞德,开*****,安卓bili服,SR
11077532,酒吞童子,一*****,安卓bili服,SSR
11077533,海伦娜·布拉瓦茨基,高*****,ios服,SR
11077534,赫拉克勒斯,洛*****,ios服,SR
11077535,贝奥武夫,葡*****,安卓bili服,SR
11077536,玉藻猫,w*****,ios服,SR
11077537,贞德,f*****,ios服,SSR
11077538,玛丽·安托瓦内特,浮*****,安卓bili服,SR
11077539,阿斯托尔福,a*****,ios服,SR
11077540,赫拉克勒斯,T*****,安卓bili服,SR
11077541,贝奥武夫,1*****,ios服,SR
11077542,阿斯托尔福,m*****,ios服,SR
11077543,弗兰肯斯坦,狗*****,安卓bili服,SR
11077544,贝奥武夫,月*****,安卓bili服,SR
11077545,玛丽·安托瓦内特,s*****,安卓bili服,SR
11077546,玛丽·安托瓦内特,出*****,安卓bili服,SR
11077547,伊丽莎白·巴托里,o*****,安卓bili服,SR
11077548,骑士迪昂,o*****,安卓bili服,SR
11077549,罗摩,t*****,安卓bili服,SR
11077550,酒吞童子,t*****,安卓bili服,SSR
11077551,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11077552,卫宫〔Assassin〕,4*****,安卓bili服,SR
11077553,卫宫〔Assassin〕,b*****,ios服,SR
11077554,罗摩,无*****,安卓bili服,SR
11077555,玛尔达,以*****,安卓bili服,SR
11077556,弗兰肯斯坦,i*****,安卓bili服,SR
11077557,骑士迪昂,膜*****,安卓bili服,SR
11077558,卡米拉,b*****,安卓bili服,SR
11077559,赫拉克勒斯,r*****,ios服,SR
11077560,卡米拉,8*****,安卓bili服,SR
11077561,酒吞童子,d*****,安卓bili服,SSR
11077562,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
11077563,阿蒂拉,安*****,安卓bili服,SSR
11077564,阿斯托尔福,a*****,安卓bili服,SR
11077565,玛尔达,楉*****,安卓bili服,SR
11077566,弗兰肯斯坦,D*****,ios服,SR
11077567,赫拉克勒斯,南*****,ios服,SR
11077568,赫拉克勒斯,南*****,ios服,SR
11077569,酒吞童子,樱*****,安卓bili服,SSR
11077570,赫拉克勒斯,啼*****,安卓bili服,SR
11077571,美狄亚〔Lily〕,n*****,安卓bili服,SR
11077572,赫拉克勒斯,枯*****,安卓bili服,SR
11077573,美狄亚〔Lily〕,6*****,安卓bili服,SR
11077574,卫宫〔Assassin〕,6*****,安卓bili服,SR
11077575,玛丽·安托瓦内特,两*****,安卓bili服,SR
11077576,卡米拉,T*****,安卓bili服,SR
11077577,玛丽·安托瓦内特,盛*****,安卓联运服,SR
