id,info,rname,sname,star
11170421,齐格飞,b*****,安卓bili服,SR
11170422,卫宫,u*****,安卓bili服,SR
11170423,酒吞童子,d*****,安卓bili服,SSR
11170424,卫宫,e*****,安卓bili服,SR
11170425,罗摩,r*****,安卓bili服,SR
11170426,伊丽莎白·巴托里,咕*****,ios服,SR
11170427,俄里翁,o*****,安卓bili服,SSR
11170428,玉藻猫,p*****,安卓bili服,SR
11170429,卡米拉,a*****,安卓bili服,SR
11170430,齐格飞,o*****,安卓bili服,SR
11170431,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11170432,玛丽·安托瓦内特,e*****,安卓bili服,SR
11170433,酒吞童子,e*****,安卓bili服,SSR
11170434,贝奥武夫,我*****,安卓bili服,SR
11170435,阿周那,r*****,安卓bili服,SSR
11170436,芬恩·麦克库尔,r*****,安卓bili服,SR
11170437,童谣,神*****,安卓bili服,SR
11170438,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11170439,玛尔达,言*****,安卓bili服,SR
11170440,玉藻猫,废*****,安卓bili服,SR
11170441,伊丽莎白·巴托里,废*****,安卓bili服,SR
11170442,斯忒诺,废*****,安卓bili服,SR
11170443,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
11170444,伊丽莎白·巴托里,g*****,安卓bili服,SR
11170445,伊丽莎白·巴托里,唐*****,安卓bili服,SR
11170446,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11170447,贝奥武夫,i*****,安卓bili服,SR
11170448,玉藻猫,哈*****,安卓bili服,SR
11170449,伊丽莎白·巴托里,哈*****,安卓bili服,SR
11170450,兰斯洛特,涂*****,ios服,SR
11170451,贞德,幻*****,安卓联运服,SSR
