id,info,rname,sname,star
9470893,卫宫〔Assassin〕,i*****,安卓bili服,SR
9470894,卫宫〔Assassin〕,x*****,安卓bili服,SR
9470895,卡米拉,1*****,安卓bili服,SR
9470896,齐格飞,m*****,安卓bili服,SR
9470897,斯忒诺,f*****,安卓联运服,SR
9470898,赫拉克勒斯,f*****,安卓联运服,SR
9470899,玉藻猫,烟*****,安卓bili服,SR
9470900,卫宫,o*****,安卓bili服,SR
9470901,兰斯洛特,a*****,安卓bili服,SR
9470902,阿蒂拉,c*****,ios服,SSR
9470903,芬恩·麦克库尔,c*****,ios服,SR
9470904,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
9470905,玛尔达,智*****,ios服,SR
9470906,玛丽·安托瓦内特,n*****,安卓bili服,SR
9470907,玉藻猫,n*****,安卓bili服,SR
9470908,齐格飞,B*****,ios服,SR
9470909,童谣,r*****,安卓bili服,SR
9470910,托马斯·爱迪生,5*****,安卓bili服,SR
9470911,伊丽莎白·巴托里,t*****,安卓bili服,SR
9470912,卡米拉,[*****,ios服,SR
9470913,伊丽莎白·巴托里,v*****,安卓bili服,SR
9470914,卫宫〔Assassin〕,藤*****,安卓bili服,SR
9470915,弗拉德三世,幻*****,安卓bili服,SSR
9470916,齐格飞,平*****,ios服,SR
9470917,赫拉克勒斯,f*****,安卓bili服,SR
9470918,伊丽莎白·巴托里,y*****,安卓bili服,SR
9470919,阿斯托尔福,傅*****,安卓bili服,SR
9470920,坂田金时,x*****,ios服,SSR
9470921,罗摩,濮*****,安卓bili服,SR
9470922,玛丽·安托瓦内特,q*****,安卓bili服,SR
9470923,安妮·伯妮＆玛莉·瑞德,时*****,安卓联运服,SR
9470924,卫宫,f*****,安卓bili服,SR
9470925,赫拉克勒斯,r*****,安卓bili服,SR
9470926,坂田金时,j*****,安卓bili服,SSR
9470927,阿周那,2*****,安卓bili服,SSR
9470928,玛尔达,2*****,安卓bili服,SR
9470929,玛尔达,h*****,安卓bili服,SR
9470930,童谣,n*****,安卓bili服,SR
9470931,坂田金时,h*****,安卓bili服,SSR
9470932,童谣,m*****,安卓bili服,SR
9470933,玛尔达,z*****,安卓bili服,SR
9470934,伊丽莎白·巴托里,A*****,ios服,SR
9470935,迦尔纳,c*****,安卓bili服,SSR
9470936,海伦娜·布拉瓦茨基,1*****,ios服,SR
9470937,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
9470938,玛丽·安托瓦内特,g*****,安卓bili服,SR
9470939,斯忒诺,g*****,安卓bili服,SR
9470940,阿塔兰忒,d*****,ios服,SR
9470941,玛尔达,d*****,ios服,SR
9470942,童谣,唱*****,安卓bili服,SR
9470943,迦尔纳,4*****,ios服,SSR
9470944,兰斯洛特,r*****,安卓bili服,SR
9470945,斯忒诺,u*****,安卓bili服,SR
9470946,卫宫,u*****,安卓bili服,SR
9470947,玛丽·安托瓦内特,H*****,ios服,SR
9470948,阿塔兰忒,H*****,ios服,SR
9470949,卫宫,z*****,安卓bili服,SR
9470950,玉藻猫,z*****,安卓bili服,SR
9470951,玉藻猫,Y*****,ios服,SR
9470952,玛尔达,w*****,安卓bili服,SR
9470953,莫德雷德,天*****,安卓bili服,SSR
9470954,卡米拉,e*****,安卓bili服,SR
9470955,玛丽·安托瓦内特,k*****,安卓bili服,SR
9470956,阿塔兰忒,D*****,ios服,SR
9470957,坂田金时,d*****,ios服,SSR
9470958,卫宫,路*****,ios服,SR
9470959,坂田金时,o*****,安卓bili服,SSR
9470960,卡米拉,T*****,ios服,SR
9470961,伊丽莎白·巴托里,T*****,ios服,SR
9470962,伊丽莎白·巴托里,h*****,安卓bili服,SR
9470963,坂田金时,1*****,安卓bili服,SSR
9470964,赫拉克勒斯,w*****,安卓bili服,SR
9470965,莫德雷德,u*****,安卓bili服,SSR
9470966,玛尔达,欧*****,安卓bili服,SR
9470967,卡米拉,星*****,安卓bili服,SR
9470968,斯忒诺,i*****,安卓bili服,SR
9470969,玛尔达,i*****,安卓bili服,SR
9470970,坂田金时,o*****,安卓bili服,SSR
9470971,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
9470972,玛丽·安托瓦内特,诚*****,安卓bili服,SR
9470973,坂田金时,诚*****,安卓bili服,SSR
9470974,弗朗西斯·德雷克,这*****,安卓bili服,SSR
9470975,玛尔达,迟*****,安卓bili服,SR
9470976,坂田金时,安*****,ios服,SSR
9470977,贝奥武夫,幻*****,安卓联运服,SR
9470978,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
9470979,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9470980,贞德,t*****,安卓bili服,SSR
9470981,玛尔达,u*****,ios服,SR
9470982,玉藻猫,l*****,安卓bili服,SR
9470983,卫宫,m*****,安卓bili服,SR
9470984,赫拉克勒斯,阿*****,安卓bili服,SR
9470985,斯忒诺,D*****,ios服,SR
9470986,童谣,w*****,ios服,SR
9470987,斯忒诺,i*****,安卓bili服,SR
9470988,骑士迪昂,1*****,ios服,SR
9470989,阿塔兰忒,麻*****,安卓联运服,SR
9470990,童谣,魔*****,ios服,SR
9470991,坂田金时,〃*****,安卓bili服,SSR
9470992,弗兰肯斯坦,八*****,安卓bili服,SR
