id,info,rname,sname,star
10928043,玛丽·安托瓦内特,o*****,安卓bili服,SR
10928044,兰斯洛特,o*****,安卓bili服,SR
10928045,酒吞童子,有*****,ios服,SSR
10928046,弗兰肯斯坦,郁*****,ios服,SR
10928047,卫宫,s*****,ios服,SR
10928048,骑士迪昂,s*****,ios服,SR
10928049,阿周那,d*****,安卓bili服,SSR
10928050,酒吞童子,温*****,安卓bili服,SSR
10928051,贝奥武夫,三*****,ios服,SR
10928052,海伦娜·布拉瓦茨基,冶*****,ios服,SR
10928053,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
10928054,阿斯托尔福,杭*****,ios服,SR
10928055,赫拉克勒斯,禄*****,ios服,SR
10928056,酒吞童子,n*****,安卓bili服,SSR
10928057,弗兰肯斯坦,有*****,安卓bili服,SR
10928058,玛丽·安托瓦内特,i*****,安卓bili服,SR
10928059,酒吞童子,老*****,安卓bili服,SSR
10928060,玉藻猫,真*****,安卓bili服,SR
10928061,卫宫,嗯*****,安卓联运服,SR
10928062,玉藻猫,6*****,安卓bili服,SR
10928063,玉藻猫,南*****,安卓bili服,SR
10928064,玉藻猫,胡*****,安卓bili服,SR
10928065,骑士迪昂,如*****,安卓bili服,SR
10928066,玛尔达,灬*****,安卓bili服,SR
10928067,罗摩,吃*****,安卓bili服,SR
10928068,玛尔达,远*****,安卓bili服,SR
10928069,骑士迪昂,6*****,ios服,SR
10928070,阿斯托尔福,0*****,安卓bili服,SR
10928071,玉藻猫,良*****,安卓bili服,SR
10928072,罗摩,x*****,安卓bili服,SR
10928073,酒吞童子,k*****,ios服,SSR
