id,info,rname,sname,star
14181359,骑士迪昂,莫*****,安卓联运服,SR
14181360,玄奘三藏,辢*****,安卓bili服,SSR
14181361,玉藻前,环*****,安卓bili服,SSR
14181362,南丁格尔,1*****,ios服,SSR
14181363,俄里翁,0*****,安卓bili服,SSR
14181364,玄奘三藏,h*****,ios服,SSR
14181365,李书文,8*****,安卓bili服,SR
14181366,李书文,施*****,安卓bili服,SR
14181367,莫德雷德,I*****,ios服,SSR
14181368,齐格飞,I*****,ios服,SR
14181369,玄奘三藏,a*****,安卓bili服,SSR
14181370,李书文,y*****,安卓bili服,SR
14181371,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
14181372,芬恩·麦克库尔,花*****,安卓bili服,SR
14181373,尼古拉·特斯拉,o*****,安卓bili服,SSR
14181374,李书文,塔*****,安卓bili服,SR
14181375,俄里翁,7*****,ios服,SSR
14181376,玉藻猫,高*****,安卓bili服,SR
14181377,玛丽·安托瓦内特,u*****,安卓bili服,SR
14181378,玛丽·安托瓦内特,4*****,安卓bili服,SR
14181379,俄里翁,璩*****,ios服,SSR
14181380,玄奘三藏,侍*****,ios服,SSR
14181381,骑士迪昂,侍*****,ios服,SR
14181382,阿斯托尔福,公*****,安卓bili服,SR
14181383,玛尔达,K*****,安卓bili服,SR
14181384,莫德雷德,6*****,安卓bili服,SSR
14181385,卫宫,q*****,安卓bili服,SR
14181386,玄奘三藏,r*****,ios服,SSR
14181387,骑士迪昂,d*****,安卓bili服,SR
14181388,玛丽·安托瓦内特,1*****,安卓bili服,SR
14181389,李书文,d*****,ios服,SR
14181390,卫宫,e*****,安卓bili服,SR
14181391,李书文,我*****,安卓bili服,SR
14181392,伊丽莎白·巴托里,j*****,安卓bili服,SR
14181393,贝奥武夫,d*****,安卓bili服,SR
14181394,李书文,z*****,安卓bili服,SR
14181395,卡米拉,充*****,ios服,SR
14181396,赫拉克勒斯,充*****,ios服,SR
14181397,李书文,d*****,安卓bili服,SR
14181398,莫德雷德,凤*****,安卓联运服,SSR
14181399,卫宫〔Assassin〕,8*****,安卓bili服,SR
14181400,莫德雷德,t*****,安卓bili服,SSR
14181401,阿斯托尔福,M*****,安卓bili服,SR
14181402,李书文,e*****,安卓bili服,SR
14181403,卫宫,之*****,安卓bili服,SR
14181404,阿斯托尔福,m*****,安卓bili服,SR
14181405,兰斯洛特,q*****,安卓bili服,SR
14181406,玉藻猫,i*****,ios服,SR
14181407,阿尔托莉雅·潘德拉贡〔Alter〕,雅*****,ios服,SR
14181408,李书文,m*****,安卓联运服,SR
14181409,卫宫〔Assassin〕,咕*****,安卓bili服,SR
14181410,赫拉克勒斯,咕*****,安卓bili服,SR
14181411,玄奘三藏,E*****,ios服,SSR
14181412,李书文,八*****,ios服,SR
14181413,李书文,e*****,安卓bili服,SR
14181414,李书文,雪*****,ios服,SR
14181415,尼古拉·特斯拉,0*****,ios服,SSR
14181416,女王梅芙,b*****,安卓bili服,SSR
14181417,骑士迪昂,d*****,安卓bili服,SR
14181418,李书文,研*****,安卓bili服,SR
14181419,李书文,猜*****,ios服,SR
14181420,玄奘三藏,影*****,安卓bili服,SSR
14181421,赫拉克勒斯,影*****,安卓bili服,SR
14181422,兰斯洛特,影*****,安卓bili服,SR
14181423,玄奘三藏,d*****,安卓bili服,SSR
14181424,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14181425,玉藻前,9*****,ios服,SSR
14181426,玄奘三藏,C*****,安卓bili服,SSR
14181427,阿塔兰忒,p*****,安卓bili服,SR
14181428,李书文,n*****,安卓bili服,SR
14181429,玄奘三藏,a*****,安卓bili服,SSR
14181430,卡米拉,f*****,ios服,SR
14181431,斯忒诺,z*****,安卓bili服,SR
14181432,赫拉克勒斯,z*****,安卓bili服,SR
14181433,玛丽·安托瓦内特,p*****,安卓bili服,SR
14181434,李书文,h*****,安卓bili服,SR
14181435,李书文,h*****,安卓bili服,SR
14181436,骑士迪昂,埃*****,安卓bili服,SR
14181437,童谣,f*****,安卓bili服,SR
14181438,贝奥武夫,g*****,安卓bili服,SR
14181439,李书文,r*****,安卓bili服,SR
14181440,阿周那,v*****,安卓bili服,SSR
14181441,玉藻前,J*****,ios服,SSR
14181442,阿周那,c*****,ios服,SSR
14181443,李书文,邴*****,安卓bili服,SR
14181444,玛尔达,狸*****,ios服,SR
14181445,李书文,w*****,安卓bili服,SR
14181446,玄奘三藏,p*****,ios服,SSR
14181447,李书文,先*****,安卓bili服,SR
14181448,李书文,a*****,安卓bili服,SR
14181449,弗拉德三世,1*****,安卓bili服,SSR
14181450,玄奘三藏,呵*****,安卓bili服,SSR
14181451,阿塔兰忒,8*****,安卓bili服,SR
14181452,贞德,c*****,安卓bili服,SSR
14181453,阿周那,p*****,安卓bili服,SSR
14181454,罗摩,b*****,安卓bili服,SR
14181455,李书文,呆*****,ios服,SR
14181456,卫宫,o*****,安卓bili服,SR
14181457,兰斯洛特,热*****,安卓bili服,SR
14181458,李书文,热*****,安卓bili服,SR
