id,info,rname,sname,star
30190700,安妮·伯妮＆玛莉·瑞德,接*****,安卓bili服,SR
30190701,芬恩·麦克库尔,接*****,安卓bili服,SR
30190702,斯忒诺,9*****,ios服,SR
30190703,斯忒诺,2*****,安卓bili服,SR
30190704,尼古拉·特斯拉,f*****,安卓bili服,SSR
30190705,卫宫,安*****,ios服,SR
30190706,阿塔兰忒,距*****,安卓bili服,SR
30190707,诸葛孔明〔埃尔梅罗Ⅱ世〕,距*****,安卓bili服,SSR
30190708,莫德雷德,c*****,ios服,SSR
30190709,女王梅芙,c*****,安卓bili服,SSR
30190710,卫宫,叶*****,安卓bili服,SR
30190711,赫拉克勒斯,路*****,ios服,SR
30190712,齐格飞,d*****,ios服,SR
30190713,阿斯托尔福,冷*****,ios服,SR
30190714,赫拉克勒斯,K*****,安卓bili服,SR
30190715,赫拉克勒斯,X*****,安卓bili服,SR
30190716,玉藻猫,X*****,安卓bili服,SR
30190717,玛丽·安托瓦内特,n*****,安卓bili服,SR
30190718,玛尔达,4*****,ios服,SR
30190719,骑士迪昂,松*****,安卓bili服,SR
30190720,芬恩·麦克库尔,大*****,安卓联运服,SR
30190721,南丁格尔,灰*****,安卓联运服,SSR
30190722,卫宫,炸*****,ios服,SR
30190723,伊丽莎白·巴托里,6*****,安卓bili服,SR
30190724,伊丽莎白·巴托里,风*****,安卓bili服,SR
30190725,卫宫,e*****,安卓bili服,SR
30190726,兰斯洛特,n*****,安卓bili服,SR
30190727,赫拉克勒斯,b*****,ios服,SR
30190728,骑士迪昂,6*****,安卓bili服,SR
30190729,玛尔达,7*****,ios服,SR
30190730,玛尔达,7*****,ios服,SR
30190731,骑士迪昂,u*****,安卓bili服,SR
30190732,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,ios服,SR
30190733,伊丽莎白·巴托里,9*****,安卓bili服,SR
30190734,斯忒诺,4*****,ios服,SR
30190735,莫德雷德,4*****,ios服,SSR
30190736,托马斯·爱迪生,B*****,安卓bili服,SR
30190737,齐格飞,1*****,安卓bili服,SR
30190738,玛尔达,1*****,安卓bili服,SR
30190739,齐格飞,h*****,安卓bili服,SR
30190740,齐格飞,右*****,安卓bili服,SR
30190741,齐格飞,右*****,安卓bili服,SR
30190742,骑士迪昂,2*****,安卓bili服,SR
30190743,卫宫,2*****,安卓bili服,SR
30190744,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30190745,卫宫〔Assassin〕,c*****,安卓bili服,SR
30190746,骑士迪昂,b*****,安卓bili服,SR
30190747,赫拉克勒斯,b*****,安卓bili服,SR
30190748,伊丽莎白·巴托里,r*****,安卓bili服,SR
30190749,赫拉克勒斯,御*****,ios服,SR
30190750,赫拉克勒斯,霏*****,安卓联运服,SR
30190751,玉藻前,哈*****,ios服,SSR
30190752,玛丽·安托瓦内特,4*****,ios服,SR
30190753,齐格飞,4*****,ios服,SR
30190754,玉藻猫,g*****,安卓bili服,SR
30190755,卫宫,v*****,安卓bili服,SR
30190756,玉藻猫,e*****,安卓bili服,SR
30190757,阿蒂拉,y*****,安卓bili服,SSR
30190758,伊丽莎白·巴托里,7*****,ios服,SR
30190759,卡米拉,葬*****,安卓bili服,SR
30190760,童谣,八*****,安卓bili服,SR
30190761,李书文,2*****,安卓bili服,SR
30190762,玉藻猫,U*****,ios服,SR
30190763,玉藻猫,錦*****,ios服,SR
30190764,卫宫,1*****,安卓bili服,SR
30190765,罗摩,n*****,安卓bili服,SR
30190766,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30190767,贝奥武夫,w*****,安卓bili服,SR
30190768,玉藻猫,w*****,安卓bili服,SR
30190769,库·丘林[Alter],7*****,ios服,SSR
30190770,阿塔兰忒,u*****,ios服,SR
30190771,兰斯洛特,U*****,安卓bili服,SR
30190772,玛尔达,1*****,安卓bili服,SR
30190773,卫宫,1*****,安卓bili服,SR
30190774,赫拉克勒斯,1*****,安卓bili服,SR
30190775,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30190776,玛尔达,U*****,ios服,SR
30190777,童谣,吃*****,ios服,SR
30190778,贞德,诗*****,安卓bili服,SSR
30190779,玉藻猫,诗*****,安卓bili服,SR
30190780,尼古拉·特斯拉,9*****,ios服,SSR
30190781,兰斯洛特,a*****,安卓bili服,SR
30190782,托马斯·爱迪生,w*****,ios服,SR
30190783,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30190784,玉藻猫,望*****,安卓bili服,SR
30190785,伊丽莎白·巴托里,H*****,安卓bili服,SR
30190786,女王梅芙,d*****,安卓bili服,SSR
30190787,莫德雷德,r*****,安卓bili服,SSR
30190788,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
30190789,阿尔托莉雅·潘德拉贡〔Alter〕,双*****,安卓bili服,SR
30190790,卫宫〔Assassin〕,T*****,安卓bili服,SR
30190791,俄里翁,T*****,安卓bili服,SSR
30190792,阿塔兰忒,旮*****,安卓bili服,SR
30190793,芬恩·麦克库尔,k*****,安卓bili服,SR
30190794,莫德雷德,迷*****,安卓bili服,SSR
30190795,阿斯托尔福,退*****,安卓bili服,SR
30190796,卫宫〔Assassin〕,a*****,安卓bili服,SR
30190797,俄里翁,I*****,安卓bili服,SSR
30190798,芬恩·麦克库尔,i*****,安卓bili服,SR
30190799,莫德雷德,党*****,安卓bili服,SSR
