id,info,rname,sname,star
6993604,玉藻前,眉*****,安卓bili服,SSR
6993605,赫拉克勒斯,m*****,安卓bili服,SR
6993606,托马斯·爱迪生,卫*****,ios服,SR
6993607,伊丽莎白·巴托里,d*****,安卓bili服,SR
6993608,托马斯·爱迪生,t*****,安卓bili服,SR
6993609,托马斯·爱迪生,2*****,安卓bili服,SR
6993610,阿斯托尔福,马*****,ios服,SR
6993611,李书文,b*****,ios服,SR
6993612,玛尔达,b*****,安卓bili服,SR
6993613,齐格飞,l*****,安卓bili服,SR
6993614,伊丽莎白·巴托里,Q*****,ios服,SR
6993615,卫宫,l*****,安卓bili服,SR
6993616,托马斯·爱迪生,f*****,安卓bili服,SR
6993617,玛尔达,c*****,安卓bili服,SR
6993618,骑士迪昂,q*****,安卓bili服,SR
6993619,托马斯·爱迪生,林*****,ios服,SR
6993620,托马斯·爱迪生,t*****,安卓bili服,SR
6993621,托马斯·爱迪生,舒*****,ios服,SR
6993622,托马斯·爱迪生,q*****,ios服,SR
6993623,卫宫,c*****,安卓bili服,SR
6993624,库·丘林[Alter],星*****,ios服,SSR
6993625,罗摩,r*****,ios服,SR
6993626,卡米拉,f*****,安卓bili服,SR
6993627,卡米拉,f*****,安卓bili服,SR
6993628,玉藻猫,b*****,安卓bili服,SR
6993629,卫宫,v*****,安卓bili服,SR
6993630,玉藻猫,c*****,安卓bili服,SR
6993631,卫宫,r*****,安卓bili服,SR
6993632,库·丘林[Alter],m*****,ios服,SSR
6993633,玛尔达,v*****,安卓bili服,SR
6993634,玉藻猫,v*****,安卓bili服,SR
