id,info,rname,sname,star
9346041,童谣,a*****,安卓bili服,SR
9346042,坂田金时,b*****,ios服,SSR
9346043,齐格飞,f*****,安卓bili服,SR
9346044,斯忒诺,来*****,安卓bili服,SR
9346045,齐格飞,来*****,安卓bili服,SR
9346046,骑士迪昂,h*****,安卓bili服,SR
9346047,贞德,F*****,安卓bili服,SSR
9346048,赫拉克勒斯,F*****,安卓bili服,SR
9346049,玉藻猫,a*****,安卓bili服,SR
9346050,美狄亚〔Lily〕,q*****,安卓bili服,SR
9346051,贞德,丘*****,安卓bili服,SSR
9346052,赫拉克勒斯,丘*****,安卓bili服,SR
9346053,斯忒诺,d*****,安卓bili服,SR
9346054,阿塔兰忒,e*****,安卓bili服,SR
9346055,卫宫,曼*****,安卓bili服,SR
9346056,玛丽·安托瓦内特,s*****,安卓bili服,SR
9346057,骑士迪昂,v*****,安卓bili服,SR
9346058,玛丽·安托瓦内特,v*****,安卓bili服,SR
9346059,阿塔兰忒,2*****,ios服,SR
9346060,芬恩·麦克库尔,蕾*****,安卓bili服,SR
9346061,坂田金时,圣*****,ios服,SSR
9346062,玉藻猫,l*****,安卓bili服,SR
9346063,坂田金时,柴*****,安卓bili服,SSR
9346064,赫拉克勒斯,f*****,ios服,SR
9346065,芬恩·麦克库尔,j*****,ios服,SR
9346066,骑士迪昂,E*****,ios服,SR
9346067,赫拉克勒斯,1*****,ios服,SR
9346068,玉藻前,仰*****,安卓bili服,SSR
9346069,兰斯洛特,v*****,ios服,SR
9346070,玛尔达,4*****,ios服,SR
9346071,齐格飞,4*****,ios服,SR
