id,info,rname,sname,star
30727510,李书文,r*****,ios服,SR
30727511,骑士迪昂,饭*****,安卓bili服,SR
30727512,赫拉克勒斯,o*****,ios服,SR
30727513,俄里翁,E*****,安卓bili服,SSR
30727514,玉藻前,阮*****,安卓bili服,SSR
30727515,开膛手杰克,秋*****,ios服,SSR
30727516,齐格飞,S*****,安卓bili服,SR
30727517,卡米拉,巨*****,安卓联运服,SR
30727518,玉藻前,s*****,安卓bili服,SSR
30727519,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30727520,开膛手杰克,肯*****,安卓bili服,SSR
30727521,卫宫,4*****,安卓bili服,SR
30727522,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
30727523,兰斯洛特,仉*****,安卓bili服,SR
30727524,斯忒诺,萌*****,安卓bili服,SR
30727525,童谣,以*****,安卓bili服,SR
30727526,卫宫,F*****,安卓bili服,SR
30727527,齐格飞,F*****,安卓bili服,SR
30727528,芬恩·麦克库尔,g*****,安卓bili服,SR
30727529,玛丽·安托瓦内特,g*****,安卓bili服,SR
30727530,伊丽莎白·巴托里,2*****,安卓bili服,SR
30727531,卡米拉,T*****,ios服,SR
30727532,俄里翁,补*****,ios服,SSR
30727533,兰斯洛特,雪*****,安卓bili服,SR
30727534,卫宫,G*****,ios服,SR
30727535,斯忒诺,G*****,ios服,SR
30727536,玛丽·安托瓦内特,f*****,ios服,SR
30727537,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
30727538,玛尔达,c*****,ios服,SR
30727539,玉藻猫,c*****,ios服,SR
30727540,童谣,伊*****,安卓bili服,SR
