id,info,rname,sname,star
25195807,罗摩,r*****,安卓bili服,SR
25195808,茨木童子,d*****,安卓bili服,SR
25195809,齐格飞,t*****,ios服,SR
25195810,源赖光,s*****,安卓bili服,SSR
25195811,莫德雷德,s*****,安卓bili服,SSR
25195812,茨木童子,记*****,安卓bili服,SR
25195813,伊丽莎白·巴托里,血*****,安卓bili服,SR
25195814,茨木童子,s*****,安卓bili服,SR
25195815,茨木童子,影*****,安卓bili服,SR
25195816,茨木童子,和*****,安卓bili服,SR
25195817,茨木童子,和*****,安卓bili服,SR
25195818,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25195819,茨木童子,b*****,ios服,SR
25195820,斯忒诺,b*****,ios服,SR
25195821,玉藻猫,凤*****,安卓bili服,SR
25195822,源赖光,w*****,安卓bili服,SSR
25195823,骑士迪昂,q*****,安卓bili服,SR
25195824,源赖光,w*****,安卓bili服,SSR
25195825,弗朗西斯·德雷克,q*****,安卓bili服,SSR
25195826,茨木童子,7*****,安卓bili服,SR
25195827,骑士迪昂,羽*****,ios服,SR
25195828,源赖光,V*****,安卓bili服,SSR
25195829,阿蒂拉,r*****,ios服,SSR
25195830,赫拉克勒斯,死*****,安卓bili服,SR
25195831,茨木童子,言*****,安卓bili服,SR
25195832,兰斯洛特,i*****,安卓bili服,SR
25195833,茨木童子,x*****,安卓bili服,SR
25195834,源赖光,x*****,安卓bili服,SSR
25195835,茨木童子,e*****,ios服,SR
25195836,源赖光,k*****,安卓bili服,SSR
25195837,源赖光,温*****,安卓bili服,SSR
