id,info,rname,sname,star
11657544,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11657545,齐格飞,冉*****,ios服,SR
11657546,酒吞童子,s*****,ios服,SSR
11657547,弗兰肯斯坦,s*****,ios服,SR
11657548,库·丘林[Alter],b*****,安卓bili服,SSR
11657549,酒吞童子,M*****,安卓bili服,SSR
11657550,玉藻前,c*****,ios服,SSR
11657551,海伦娜·布拉瓦茨基,蕾*****,ios服,SR
11657552,伊丽莎白·巴托里,久*****,ios服,SR
11657553,诸葛孔明〔埃尔梅罗Ⅱ世〕,尾*****,安卓bili服,SSR
11657554,酒吞童子,尾*****,安卓bili服,SSR
11657555,赫拉克勒斯,f*****,安卓bili服,SR
11657556,迦尔纳,深*****,ios服,SSR
11657557,贝奥武夫,S*****,安卓bili服,SR
11657558,罗摩,S*****,安卓bili服,SR
11657559,酒吞童子,4*****,安卓bili服,SSR
11657560,童谣,国*****,安卓bili服,SR
11657561,伊丽莎白·巴托里,p*****,安卓bili服,SR
11657562,酒吞童子,I*****,ios服,SSR
11657563,伊丽莎白·巴托里,1*****,安卓bili服,SR
11657564,阿斯托尔福,J*****,ios服,SR
11657565,弗兰肯斯坦,非*****,安卓bili服,SR
11657566,伊丽莎白·巴托里,一*****,安卓bili服,SR
11657567,芬恩·麦克库尔,o*****,ios服,SR
11657568,骑士迪昂,i*****,安卓bili服,SR
11657569,玛丽·安托瓦内特,i*****,安卓bili服,SR
11657570,阿塔兰忒,B*****,ios服,SR
11657571,阿斯托尔福,6*****,安卓bili服,SR
11657572,酒吞童子,冷*****,安卓bili服,SSR
11657573,安妮·伯妮＆玛莉·瑞德,鞠*****,安卓bili服,SR
11657574,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
