id,info,rname,sname,star
8229041,李书文,d*****,ios服,SR
8229042,芬恩·麦克库尔,u*****,安卓bili服,SR
8229043,芬恩·麦克库尔,贞*****,安卓bili服,SR
8229044,芬恩·麦克库尔,o*****,安卓bili服,SR
8229045,童谣,♛*****,安卓bili服,SR
8229046,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8229047,童谣,浅*****,安卓联运服,SR
8229048,玛丽·安托瓦内特,浅*****,安卓联运服,SR
8229049,玛丽·安托瓦内特,7*****,ios服,SR
8229050,芬恩·麦克库尔,e*****,安卓bili服,SR
8229051,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8229052,芬恩·麦克库尔,a*****,安卓bili服,SR
8229053,卫宫〔Assassin〕,梦*****,安卓bili服,SR
8229054,坂田金时,梦*****,安卓bili服,SSR
8229055,玉藻猫,格*****,安卓bili服,SR
8229056,坂田金时,a*****,安卓bili服,SSR
8229057,阿蒂拉,子*****,ios服,SSR
8229058,齐格飞,3*****,安卓bili服,SR
8229059,贝奥武夫,b*****,ios服,SR
8229060,海伦娜·布拉瓦茨基,b*****,ios服,SR
8229061,阿蒂拉,f*****,安卓bili服,SSR
8229062,伊丽莎白·巴托里,B*****,ios服,SR
8229063,齐格飞,腐*****,安卓bili服,SR
8229064,骑士迪昂,m*****,安卓bili服,SR
8229065,贝奥武夫,m*****,安卓bili服,SR
8229066,齐格飞,b*****,安卓bili服,SR
8229067,伊丽莎白·巴托里,b*****,安卓bili服,SR
8229068,齐格飞,b*****,安卓bili服,SR
8229069,坂田金时,e*****,安卓bili服,SSR
8229070,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8229071,南丁格尔,f*****,安卓bili服,SSR
