id,info,rname,sname,star
13105142,卫宫,K*****,ios服,SR
13105143,弗兰肯斯坦,雨*****,安卓bili服,SR
13105144,阿斯托尔福,R*****,ios服,SR
13105145,弗拉德三世,颛*****,ios服,SSR
13105146,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13105147,骑士迪昂,T*****,ios服,SR
13105148,贝奥武夫,6*****,ios服,SR
13105149,卡米拉,d*****,安卓bili服,SR
13105150,海伦娜·布拉瓦茨基,初*****,ios服,SR
13105151,卫宫,O*****,ios服,SR
13105152,阿蒂拉,黑*****,ios服,SSR
13105153,俄里翁,汤*****,安卓bili服,SSR
13105154,贝奥武夫,1*****,安卓bili服,SR
13105155,南丁格尔,4*****,安卓bili服,SSR
13105156,尼古拉·特斯拉,n*****,ios服,SSR
13105157,弗拉德三世,n*****,ios服,SSR
13105158,童谣,a*****,ios服,SR
13105159,童谣,灵*****,ios服,SR
13105160,玉藻猫,梦*****,安卓bili服,SR
13105161,玛尔达,e*****,安卓bili服,SR
13105162,玉藻猫,n*****,安卓bili服,SR
13105163,罗摩,哦*****,安卓联运服,SR
13105164,童谣,夏*****,安卓bili服,SR
13105165,卫宫,夏*****,安卓bili服,SR
13105166,伊丽莎白·巴托里,君*****,安卓bili服,SR
13105167,斯忒诺,君*****,安卓bili服,SR
13105168,酒吞童子,p*****,安卓bili服,SSR
13105169,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13105170,女王梅芙,d*****,安卓bili服,SSR
13105171,斯忒诺,j*****,安卓bili服,SR
13105172,美狄亚〔Lily〕,v*****,安卓bili服,SR
13105173,贝奥武夫,刺*****,安卓bili服,SR
13105174,骑士迪昂,心*****,安卓bili服,SR
13105175,阿塔兰忒,o*****,安卓bili服,SR
13105176,赫拉克勒斯,p*****,安卓bili服,SR
13105177,酒吞童子,6*****,安卓bili服,SSR
13105178,卡米拉,2*****,ios服,SR
13105179,玛尔达,许*****,安卓bili服,SR
13105180,卡米拉,2*****,ios服,SR
13105181,芬恩·麦克库尔,ギ*****,安卓bili服,SR
13105182,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
13105183,阿斯托尔福,O*****,ios服,SR
13105184,骑士迪昂,m*****,安卓bili服,SR
13105185,弗拉德三世,9*****,ios服,SSR
13105186,阿周那,9*****,ios服,SSR
13105187,芬恩·麦克库尔,n*****,安卓bili服,SR
13105188,伊丽莎白·巴托里,u*****,安卓bili服,SR
13105189,伊丽莎白·巴托里,j*****,安卓bili服,SR
13105190,骑士迪昂,清*****,ios服,SR
13105191,玛丽·安托瓦内特,1*****,安卓bili服,SR
13105192,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13105193,玉藻前,i*****,安卓bili服,SSR
13105194,罗摩,T*****,安卓bili服,SR
13105195,卫宫,q*****,安卓bili服,SR
13105196,玉藻前,l*****,安卓bili服,SSR
13105197,斯忒诺,l*****,安卓bili服,SR
13105198,卡米拉,l*****,安卓bili服,SR
13105199,赫拉克勒斯,i*****,安卓联运服,SR
13105200,弗拉德三世,璇*****,安卓bili服,SSR
13105201,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13105202,弗兰肯斯坦,4*****,安卓bili服,SR
13105203,卡米拉,1*****,安卓bili服,SR
13105204,玉藻猫,1*****,安卓bili服,SR
13105205,骑士迪昂,1*****,安卓bili服,SR
13105206,玉藻前,九*****,ios服,SSR
13105207,卫宫,4*****,安卓bili服,SR
13105208,伊丽莎白·巴托里,L*****,ios服,SR
13105209,芬恩·麦克库尔,h*****,安卓bili服,SR
13105210,童谣,D*****,ios服,SR
13105211,阿蒂拉,D*****,ios服,SSR
13105212,阿斯托尔福,d*****,安卓bili服,SR
13105213,玛尔达,d*****,安卓bili服,SR
13105214,玛尔达,久*****,ios服,SR
13105215,玛丽·安托瓦内特,f*****,安卓bili服,SR
13105216,托马斯·爱迪生,0*****,安卓bili服,SR
13105217,贝奥武夫,灵*****,ios服,SR
13105218,卡米拉,理*****,安卓bili服,SR
13105219,芬恩·麦克库尔,4*****,安卓bili服,SR
13105220,伊丽莎白·巴托里,4*****,安卓bili服,SR
13105221,酒吞童子,u*****,安卓bili服,SSR
13105222,卫宫〔Assassin〕,c*****,安卓bili服,SR
13105223,斯忒诺,雅*****,安卓bili服,SR
13105224,玛丽·安托瓦内特,雅*****,安卓bili服,SR
13105225,伊丽莎白·巴托里,B*****,安卓联运服,SR
13105226,玛尔达,无*****,安卓联运服,SR
13105227,玉藻猫,无*****,安卓联运服,SR
13105228,李书文,b*****,安卓bili服,SR
13105229,伊丽莎白·巴托里,西*****,安卓联运服,SR
13105230,酒吞童子,大*****,安卓bili服,SSR
13105231,骑士迪昂,G*****,安卓联运服,SR
13105232,玉藻猫,G*****,安卓联运服,SR
13105233,卡米拉,狼*****,安卓联运服,SR
13105234,兰斯洛特,e*****,安卓bili服,SR
13105235,童谣,1*****,安卓bili服,SR
13105236,贝奥武夫,发*****,安卓bili服,SR
13105237,酒吞童子,3*****,安卓bili服,SSR
13105238,卡米拉,s*****,安卓bili服,SR
13105239,俄里翁,b*****,安卓bili服,SSR
13105240,酒吞童子,真*****,安卓bili服,SSR
13105241,玛尔达,b*****,安卓bili服,SR
