id,info,rname,sname,star
24563138,童谣,T*****,ios服,SR
24563139,玛丽·安托瓦内特,б*****,安卓bili服,SR
24563140,源赖光,滑*****,安卓bili服,SSR
24563141,罗摩,邵*****,安卓bili服,SR
24563142,茨木童子,d*****,安卓bili服,SR
24563143,卫宫,a*****,ios服,SR
24563144,茨木童子,法*****,安卓bili服,SR
24563145,茨木童子,拉*****,安卓bili服,SR
24563146,源赖光,拉*****,安卓bili服,SSR
24563147,源赖光,依*****,安卓bili服,SSR
24563148,源赖光,神*****,安卓bili服,SSR
24563149,源赖光,h*****,安卓bili服,SSR
24563150,贝奥武夫,霜*****,安卓bili服,SR
24563151,童谣,j*****,安卓bili服,SR
24563152,赫拉克勒斯,c*****,ios服,SR
24563153,源赖光,o*****,ios服,SSR
24563154,阿斯托尔福,尼*****,安卓bili服,SR
24563155,齐格飞,d*****,安卓bili服,SR
24563156,伊丽莎白·巴托里,政*****,安卓bili服,SR
24563157,阿周那,F*****,ios服,SSR
24563158,弗兰肯斯坦,泉*****,安卓bili服,SR
24563159,贞德,6*****,ios服,SSR
24563160,诸葛孔明〔埃尔梅罗Ⅱ世〕,广*****,安卓bili服,SSR
24563161,茨木童子,a*****,安卓bili服,SR
24563162,源赖光,9*****,ios服,SSR
24563163,茨木童子,伶*****,安卓bili服,SR
24563164,罗摩,t*****,安卓bili服,SR
24563165,弗兰肯斯坦,e*****,安卓bili服,SR
24563166,茨木童子,大*****,安卓bili服,SR
24563167,源赖光,h*****,安卓bili服,SSR
24563168,南丁格尔,a*****,安卓bili服,SSR
