id,info,rname,sname,star
25772945,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
25772946,茨木童子,洛*****,安卓bili服,SR
25772947,阿斯托尔福,f*****,ios服,SR
25772948,茨木童子,小*****,安卓bili服,SR
25772949,茨木童子,奔*****,安卓bili服,SR
25772950,阿塔兰忒,友*****,安卓bili服,SR
25772951,茨木童子,Z*****,ios服,SR
25772952,源赖光,三*****,安卓bili服,SSR
25772953,茨木童子,班*****,安卓bili服,SR
25772954,开膛手杰克,t*****,ios服,SSR
25772955,阿斯托尔福,八*****,ios服,SR
25772956,源赖光,o*****,安卓bili服,SSR
25772957,源赖光,9*****,安卓bili服,SSR
25772958,斯忒诺,可*****,ios服,SR
25772959,童谣,T*****,ios服,SR
25772960,阿斯托尔福,飞*****,安卓联运服,SR
25772961,伊丽莎白·巴托里,郦*****,ios服,SR
25772962,源赖光,博*****,ios服,SSR
25772963,李书文,r*****,安卓bili服,SR
25772964,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25772965,迦尔纳,1*****,安卓bili服,SSR
25772966,源赖光,9*****,安卓bili服,SSR
25772967,茨木童子,攀*****,安卓bili服,SR
25772968,玛丽·安托瓦内特,兲*****,安卓bili服,SR
25772969,骑士迪昂,f*****,安卓bili服,SR
25772970,茨木童子,o*****,安卓bili服,SR
25772971,茨木童子,天*****,安卓bili服,SR
25772972,玛丽·安托瓦内特,d*****,安卓bili服,SR
25772973,阿塔兰忒,5*****,ios服,SR
25772974,源赖光,宫*****,安卓bili服,SSR
25772975,贝奥武夫,u*****,ios服,SR
25772976,茨木童子,8*****,安卓bili服,SR
25772977,茨木童子,8*****,安卓bili服,SR
25772978,茨木童子,舒*****,安卓bili服,SR
25772979,贝奥武夫,S*****,安卓bili服,SR
25772980,茨木童子,佘*****,安卓bili服,SR
25772981,茨木童子,咸*****,安卓bili服,SR
25772982,玛尔达,3*****,安卓bili服,SR
25772983,茨木童子,3*****,安卓bili服,SR
25772984,茨木童子,许*****,安卓bili服,SR
25772985,源赖光,Q*****,ios服,SSR
25772986,茨木童子,Q*****,ios服,SR
25772987,贞德,8*****,ios服,SSR
25772988,玉藻前,8*****,ios服,SSR
25772989,贝奥武夫,l*****,安卓bili服,SR
25772990,阿斯托尔福,l*****,安卓bili服,SR
25772991,源赖光,神*****,安卓bili服,SSR
25772992,阿斯托尔福,r*****,安卓bili服,SR
25772993,茨木童子,r*****,安卓bili服,SR
25772994,女王梅芙,1*****,安卓bili服,SSR
25772995,卫宫〔Assassin〕,s*****,安卓bili服,SR
25772996,茨木童子,兔*****,安卓bili服,SR
25772997,迦尔纳,中*****,ios服,SSR
25772998,玛尔达,1*****,ios服,SR
25772999,阿斯托尔福,1*****,ios服,SR
25773000,骑士迪昂,4*****,安卓bili服,SR
25773001,卡米拉,雪*****,安卓bili服,SR
25773002,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25773003,源赖光,c*****,安卓bili服,SSR
25773004,源赖光,J*****,安卓bili服,SSR
25773005,茨木童子,8*****,ios服,SR
25773006,齐格飞,2*****,安卓bili服,SR
25773007,阿斯托尔福,还*****,安卓bili服,SR
25773008,茨木童子,希*****,安卓bili服,SR
25773009,贝奥武夫,1*****,ios服,SR
25773010,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25773011,源赖光,2*****,ios服,SSR
25773012,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓bili服,SSR
25773013,玛丽·安托瓦内特,z*****,安卓bili服,SR
25773014,卡米拉,e*****,ios服,SR
25773015,罗摩,M*****,安卓bili服,SR
25773016,茨木童子,m*****,安卓bili服,SR
25773017,源赖光,m*****,安卓bili服,SSR
25773018,弗兰肯斯坦,祖*****,安卓bili服,SR
25773019,卡米拉,f*****,ios服,SR
25773020,源赖光,1*****,ios服,SSR
25773021,海伦娜·布拉瓦茨基,真*****,ios服,SR
25773022,开膛手杰克,d*****,安卓bili服,SSR
25773023,玛尔达,J*****,安卓bili服,SR
25773024,齐格飞,K*****,ios服,SR
25773025,源赖光,r*****,ios服,SSR
25773026,源赖光,r*****,ios服,SSR
25773027,源赖光,源*****,安卓联运服,SSR
25773028,贝奥武夫,c*****,安卓bili服,SR
25773029,卫宫〔Assassin〕,b*****,安卓bili服,SR
25773030,茨木童子,b*****,ios服,SR
25773031,源赖光,e*****,安卓bili服,SSR
25773032,茨木童子,p*****,安卓bili服,SR
25773033,俄里翁,e*****,ios服,SSR
25773034,罗摩,m*****,安卓bili服,SR
25773035,兰斯洛特,Q*****,ios服,SR
25773036,茨木童子,白*****,安卓bili服,SR
25773037,茨木童子,终*****,安卓bili服,SR
25773038,阿蒂拉,s*****,安卓bili服,SSR
25773039,卡米拉,v*****,ios服,SR
25773040,俄里翁,c*****,ios服,SSR
25773041,源赖光,百*****,安卓bili服,SSR
25773042,茨木童子,5*****,安卓bili服,SR
25773043,茨木童子,某*****,安卓bili服,SR
25773044,玉藻猫,w*****,安卓bili服,SR
