id,info,rname,sname,star
19520529,尼古拉·特斯拉,c*****,ios服,SSR
19520530,芬恩·麦克库尔,c*****,ios服,SR
19520531,阿斯托尔福,J*****,ios服,SR
19520532,兰斯洛特,折*****,安卓bili服,SR
19520533,卫宫〔Assassin〕,e*****,安卓bili服,SR
19520534,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
19520535,南丁格尔,薛*****,安卓bili服,SSR
19520536,罗摩,夏*****,安卓bili服,SR
19520537,芬恩·麦克库尔,夏*****,安卓bili服,SR
19520538,卫宫,暨*****,安卓bili服,SR
19520539,阿斯托尔福,h*****,安卓bili服,SR
19520540,玛尔达,J*****,安卓bili服,SR
19520541,卫宫〔Assassin〕,7*****,安卓bili服,SR
19520542,玛尔达,p*****,安卓bili服,SR
19520543,赫拉克勒斯,p*****,安卓bili服,SR
19520544,卫宫,绝*****,安卓bili服,SR
19520545,玛丽·安托瓦内特,绝*****,安卓bili服,SR
19520546,斯卡哈,u*****,ios服,SSR
19520547,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19520548,芬恩·麦克库尔,e*****,安卓bili服,SR
19520549,斯卡哈,绯*****,安卓bili服,SSR
19520550,卡米拉,r*****,安卓bili服,SR
19520551,斯卡哈,艾*****,ios服,SSR
19520552,弗拉德三世,克*****,安卓bili服,SSR
19520553,兰斯洛特,思*****,安卓bili服,SR
19520554,卫宫,d*****,安卓bili服,SR
19520555,罗摩,e*****,安卓bili服,SR
19520556,齐格飞,y*****,安卓bili服,SR
19520557,卡米拉,神*****,安卓联运服,SR
19520558,阿塔兰忒,简*****,安卓bili服,SR
19520559,骑士迪昂,简*****,安卓bili服,SR
