id,info,rname,sname,star
9497109,卫宫〔Assassin〕,a*****,ios服,SR
9497110,玛丽·安托瓦内特,a*****,ios服,SR
9497111,卫宫〔Assassin〕,叶*****,ios服,SR
9497112,罗摩,n*****,安卓bili服,SR
9497113,童谣,B*****,安卓bili服,SR
9497114,坂田金时,列*****,安卓bili服,SSR
9497115,骑士迪昂,噬*****,ios服,SR
9497116,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
9497117,骑士迪昂,清*****,安卓bili服,SR
9497118,玉藻猫,董*****,ios服,SR
9497119,阿塔兰忒,f*****,ios服,SR
9497120,坂田金时,银*****,ios服,SSR
9497121,贞德,e*****,安卓bili服,SSR
9497122,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9497123,玛尔达,e*****,安卓bili服,SR
9497124,坂田金时,碧*****,安卓bili服,SSR
9497125,坂田金时,w*****,ios服,SSR
9497126,伊丽莎白·巴托里,g*****,ios服,SR
9497127,斯忒诺,n*****,安卓bili服,SR
9497128,贝奥武夫,9*****,安卓bili服,SR
9497129,兰斯洛特,N*****,ios服,SR
9497130,兰斯洛特,6*****,安卓bili服,SR
9497131,芬恩·麦克库尔,g*****,ios服,SR
9497132,弗拉德三世,V*****,ios服,SSR
9497133,贞德,树*****,ios服,SSR
9497134,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9497135,弗拉德三世,洛*****,ios服,SSR
9497136,卡米拉,鬼*****,安卓联运服,SR
9497137,弗兰肯斯坦,巢*****,ios服,SR
9497138,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9497139,玛尔达,9*****,安卓bili服,SR
9497140,坂田金时,m*****,ios服,SSR
9497141,阿塔兰忒,绯*****,ios服,SR
9497142,赫拉克勒斯,8*****,安卓bili服,SR
9497143,南丁格尔,冰*****,ios服,SSR
9497144,骑士迪昂,黄*****,ios服,SR
9497145,阿蒂拉,e*****,ios服,SSR
9497146,赫拉克勒斯,e*****,ios服,SR
9497147,俄里翁,c*****,ios服,SSR
9497148,卫宫〔Assassin〕,k*****,ios服,SR
9497149,贝奥武夫,三*****,安卓bili服,SR
9497150,迦尔纳,蒋*****,安卓bili服,SSR
9497151,卫宫,g*****,安卓bili服,SR
9497152,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9497153,托马斯·爱迪生,6*****,安卓bili服,SR
9497154,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
9497155,诸葛孔明〔埃尔梅罗Ⅱ世〕,涂*****,安卓bili服,SSR
9497156,齐格飞,雪*****,安卓bili服,SR
9497157,坂田金时,f*****,安卓bili服,SSR
9497158,骑士迪昂,E*****,ios服,SR
9497159,兰斯洛特,s*****,安卓bili服,SR
9497160,斯忒诺,f*****,ios服,SR
9497161,童谣,琦*****,安卓bili服,SR
9497162,卡米拉,黑*****,安卓联运服,SR
9497163,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
9497164,卡米拉,m*****,安卓bili服,SR
9497165,尼禄·克劳狄乌斯,[*****,安卓bili服,SR
9497166,齐格飞,圣*****,安卓联运服,SR
9497167,赫拉克勒斯,e*****,安卓bili服,SR
9497168,兰斯洛特,d*****,ios服,SR
9497169,芬恩·麦克库尔,d*****,安卓bili服,SR
9497170,兰斯洛特,8*****,ios服,SR
9497171,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
9497172,玛尔达,咩*****,ios服,SR
9497173,骑士迪昂,S*****,ios服,SR
9497174,坂田金时,零*****,安卓bili服,SSR
9497175,弗兰肯斯坦,b*****,安卓bili服,SR
9497176,坂田金时,1*****,ios服,SSR
9497177,阿斯托尔福,h*****,安卓联运服,SR
9497178,玛尔达,此*****,ios服,SR
9497179,骑士迪昂,克*****,安卓bili服,SR
9497180,坂田金时,w*****,ios服,SSR
9497181,阿斯托尔福,イ*****,安卓bili服,SR
9497182,坂田金时,r*****,安卓bili服,SSR
9497183,坂田金时,吃*****,安卓bili服,SSR
9497184,玛丽·安托瓦内特,0*****,安卓bili服,SR
9497185,卡米拉,宝*****,ios服,SR
9497186,坂田金时,綾*****,ios服,SSR
9497187,坂田金时,w*****,ios服,SSR
9497188,阿斯托尔福,u*****,ios服,SR
9497189,阿斯托尔福,姬*****,安卓bili服,SR
9497190,玉藻猫,i*****,安卓bili服,SR
9497191,玛丽·安托瓦内特,i*****,安卓bili服,SR
9497192,坂田金时,g*****,ios服,SSR
9497193,齐格飞,d*****,安卓bili服,SR
9497194,卫宫,K*****,安卓bili服,SR
9497195,赫拉克勒斯,徐*****,安卓bili服,SR
9497196,坂田金时,1*****,ios服,SSR
9497197,芬恩·麦克库尔,1*****,ios服,SR
9497198,阿斯托尔福,黑*****,安卓bili服,SR
9497199,开膛手杰克,k*****,ios服,SSR
9497200,赫拉克勒斯,Y*****,ios服,SR
9497201,齐格飞,0*****,安卓bili服,SR
9497202,骑士迪昂,Y*****,ios服,SR
9497203,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9497204,玛尔达,A*****,安卓bili服,SR
9497205,罗摩,老*****,安卓bili服,SR
9497206,骑士迪昂,g*****,ios服,SR
9497207,海伦娜·布拉瓦茨基,洛*****,ios服,SR
9497208,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
