id,info,rname,sname,star
11222607,骑士迪昂,x*****,安卓bili服,SR
11222608,海伦娜·布拉瓦茨基,埃*****,ios服,SR
11222609,罗摩,R*****,ios服,SR
11222610,罗摩,符*****,ios服,SR
11222611,玛尔达,f*****,安卓bili服,SR
11222612,卫宫,暖*****,安卓bili服,SR
11222613,莫德雷德,c*****,安卓bili服,SSR
11222614,酒吞童子,i*****,ios服,SSR
11222615,玛尔达,A*****,安卓bili服,SR
11222616,伊丽莎白·巴托里,0*****,ios服,SR
11222617,阿塔兰忒,心*****,安卓联运服,SR
11222618,骑士迪昂,贼*****,安卓bili服,SR
11222619,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
11222620,阿斯托尔福,桑*****,安卓bili服,SR
11222621,玛丽·安托瓦内特,桑*****,安卓bili服,SR
11222622,斯忒诺,3*****,ios服,SR
11222623,童谣,刀*****,安卓联运服,SR
11222624,弗拉德三世,e*****,安卓bili服,SSR
11222625,南丁格尔,e*****,安卓bili服,SSR
11222626,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
11222627,玛丽·安托瓦内特,夏*****,安卓bili服,SR
11222628,酒吞童子,2*****,ios服,SSR
11222629,弗兰肯斯坦,5*****,安卓bili服,SR
11222630,玛丽·安托瓦内特,3*****,安卓bili服,SR
11222631,卫宫,U*****,安卓bili服,SR
11222632,阿斯托尔福,追*****,ios服,SR
11222633,酒吞童子,a*****,安卓bili服,SSR
11222634,兰斯洛特,p*****,安卓bili服,SR
11222635,斯忒诺,跪*****,安卓bili服,SR
11222636,罗摩,珉*****,安卓bili服,SR
11222637,斯忒诺,l*****,安卓bili服,SR
