id,info,rname,sname,star
29924239,玛尔达,N*****,安卓bili服,SR
29924240,卡米拉,5*****,安卓bili服,SR
29924241,齐格飞,5*****,安卓bili服,SR
29924242,赫拉克勒斯,1*****,安卓bili服,SR
29924243,斯忒诺,1*****,安卓bili服,SR
29924244,玉藻猫,1*****,安卓bili服,SR
29924245,卡米拉,1*****,安卓bili服,SR
29924246,弗兰肯斯坦,8*****,ios服,SR
29924247,齐格飞,s*****,ios服,SR
29924248,弗朗西斯·德雷克,V*****,安卓bili服,SSR
29924249,斯忒诺,1*****,安卓bili服,SR
29924250,骑士迪昂,1*****,安卓bili服,SR
29924251,兰斯洛特,克*****,ios服,SR
29924252,阿周那,n*****,ios服,SSR
29924253,罗摩,苏*****,ios服,SR
29924254,李书文,未*****,安卓bili服,SR
29924255,玉藻前,1*****,ios服,SSR
29924256,童谣,鹿*****,安卓bili服,SR
29924257,伊丽莎白·巴托里,汪*****,ios服,SR
29924258,斯忒诺,w*****,安卓bili服,SR
29924259,阿斯托尔福,活*****,安卓bili服,SR
29924260,南丁格尔,e*****,安卓bili服,SSR
29924261,阿塔兰忒,1*****,安卓bili服,SR
29924262,赫拉克勒斯,1*****,安卓bili服,SR
29924263,俄里翁,社*****,安卓bili服,SSR
29924264,弗兰肯斯坦,百*****,安卓bili服,SR
29924265,卫宫〔Assassin〕,油*****,安卓bili服,SR
29924266,罗摩,歌*****,安卓bili服,SR
29924267,阿尔托莉雅·潘德拉贡,衛*****,安卓bili服,SSR
29924268,玛尔达,N*****,ios服,SR
29924269,兰斯洛特,鹿*****,ios服,SR
29924270,弗朗西斯·德雷克,k*****,安卓bili服,SSR
29924271,齐格飞,狗*****,安卓bili服,SR
29924272,罗摩,风*****,安卓bili服,SR
29924273,卫宫〔Assassin〕,大*****,ios服,SR
29924274,赫拉克勒斯,老*****,安卓bili服,SR
29924275,库·丘林[Alter],7*****,ios服,SSR
29924276,玛丽·安托瓦内特,土*****,安卓bili服,SR
29924277,俄里翁,善*****,安卓bili服,SSR
29924278,阿周那,因*****,安卓联运服,SSR
29924279,卡米拉,w*****,安卓bili服,SR
29924280,贞德,相*****,安卓bili服,SSR
29924281,玉藻猫,Y*****,安卓bili服,SR
29924282,美狄亚〔Lily〕,m*****,ios服,SR
29924283,弗兰肯斯坦,暗*****,安卓bili服,SR
29924284,卫宫,y*****,ios服,SR
29924285,弗拉德三世,小*****,安卓bili服,SSR
29924286,南丁格尔,Q*****,ios服,SSR
29924287,海伦娜·布拉瓦茨基,安*****,安卓联运服,SR
29924288,玉藻前,5*****,ios服,SSR
29924289,弗兰肯斯坦,轮*****,ios服,SR
29924290,阿尔托莉雅·潘德拉贡,雷*****,安卓联运服,SSR
29924291,玉藻前,Y*****,安卓bili服,SSR
29924292,芬恩·麦克库尔,o*****,安卓bili服,SR
29924293,阿周那,滑*****,安卓bili服,SSR
29924294,骑士迪昂,S*****,ios服,SR
29924295,斯忒诺,璃*****,安卓bili服,SR
29924296,贞德,璃*****,安卓bili服,SSR
29924297,齐格飞,为*****,安卓bili服,SR
29924298,玉藻猫,a*****,ios服,SR
29924299,俄里翁,夹*****,ios服,SSR
29924300,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29924301,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
29924302,斯忒诺,朝*****,ios服,SR
29924303,海伦娜·布拉瓦茨基,爱*****,ios服,SR
29924304,卡米拉,6*****,ios服,SR
29924305,贞德,墮*****,ios服,SSR
29924306,骑士迪昂,刘*****,ios服,SR
29924307,伊丽莎白·巴托里,稚*****,安卓bili服,SR
29924308,开膛手杰克,c*****,ios服,SSR
29924309,赫拉克勒斯,v*****,安卓bili服,SR
29924310,玉藻猫,1*****,安卓bili服,SR
29924311,卫宫,1*****,安卓bili服,SR
29924312,芬恩·麦克库尔,x*****,安卓bili服,SR
29924313,南丁格尔,s*****,安卓bili服,SSR
29924314,卫宫〔Assassin〕,s*****,安卓bili服,SR
29924315,卡米拉,o*****,安卓bili服,SR
29924316,贝奥武夫,h*****,安卓bili服,SR
29924317,开膛手杰克,琳*****,ios服,SSR
29924318,卫宫〔Assassin〕,咕*****,ios服,SR
29924319,齐格飞,H*****,安卓bili服,SR
29924320,童谣,柯*****,安卓bili服,SR
29924321,玉藻猫,1*****,安卓联运服,SR
29924322,斯忒诺,D*****,ios服,SR
29924323,海伦娜·布拉瓦茨基,椎*****,安卓bili服,SR
29924324,尼古拉·特斯拉,小*****,安卓bili服,SSR
29924325,美狄亚〔Lily〕,小*****,安卓bili服,SR
29924326,玛尔达,呆*****,ios服,SR
29924327,女王梅芙,呆*****,ios服,SSR
29924328,贝奥武夫,喽*****,ios服,SR
29924329,玉藻猫,Y*****,ios服,SR
29924330,斯忒诺,Y*****,ios服,SR
29924331,卫宫,戎*****,安卓bili服,SR
29924332,玛丽·安托瓦内特,5*****,安卓bili服,SR
29924333,贞德,C*****,ios服,SSR
29924334,阿塔兰忒,8*****,安卓bili服,SR
29924335,玉藻前,明*****,安卓bili服,SSR
29924336,童谣, *****,安卓bili服,SR
29924337,尼古拉·特斯拉,m*****,安卓bili服,SSR
29924338,库·丘林[Alter],m*****,安卓bili服,SSR
