id,info,rname,sname,star
15261039,阿塔兰忒,c*****,ios服,SR
15261040,开膛手杰克,「*****,安卓bili服,SSR
15261041,玄奘三藏,k*****,安卓bili服,SSR
15261042,兰斯洛特,z*****,安卓bili服,SR
15261043,开膛手杰克,d*****,安卓bili服,SSR
15261044,赫拉克勒斯,7*****,ios服,SR
15261045,南丁格尔,4*****,安卓bili服,SSR
15261046,玉藻前,苏*****,ios服,SSR
15261047,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15261048,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15261049,骑士迪昂,濮*****,安卓bili服,SR
15261050,玛丽·安托瓦内特,濮*****,安卓bili服,SR
15261051,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
15261052,罗摩,o*****,ios服,SR
15261053,李书文,冷*****,安卓bili服,SR
15261054,弗兰肯斯坦,c*****,安卓bili服,SR
15261055,玛丽·安托瓦内特,1*****,安卓bili服,SR
15261056,玉藻猫,4*****,安卓bili服,SR
15261057,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15261058,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15261059,玄奘三藏,4*****,安卓bili服,SSR
15261060,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15261061,李书文,b*****,安卓bili服,SR
15261062,玛丽·安托瓦内特,b*****,安卓bili服,SR
15261063,俄里翁,m*****,安卓bili服,SSR
15261064,赫拉克勒斯,1*****,ios服,SR
15261065,骑士迪昂,m*****,安卓bili服,SR
15261066,开膛手杰克,英*****,安卓bili服,SSR
15261067,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
15261068,阿斯托尔福,b*****,安卓bili服,SR
15261069,玄奘三藏,U*****,ios服,SSR
