id,info,rname,sname,star
15870935,李书文,本*****,安卓联运服,SR
15870936,玄奘三藏,本*****,安卓联运服,SSR
15870937,玄奘三藏,本*****,安卓联运服,SSR
15870938,李书文,本*****,安卓联运服,SR
15870939,李书文,本*****,安卓联运服,SR
15870940,玉藻猫,神*****,安卓联运服,SR
15870941,罗摩,童*****,安卓bili服,SR
15870942,李书文,氪*****,ios服,SR
15870943,李书文,氪*****,ios服,SR
15870944,海伦娜·布拉瓦茨基,氪*****,ios服,SR
15870945,玛尔达,红*****,ios服,SR
15870946,李书文,初*****,ios服,SR
15870947,斯忒诺,慧*****,ios服,SR
15870948,童谣,君*****,安卓bili服,SR
15870949,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
15870950,卫宫,勇*****,安卓bili服,SR
15870951,玛丽·安托瓦内特,勇*****,安卓bili服,SR
15870952,齐格飞,玉*****,ios服,SR
15870953,骑士迪昂,言*****,ios服,SR
15870954,卡米拉,ち*****,安卓bili服,SR
15870955,诸葛孔明〔埃尔梅罗Ⅱ世〕,苮*****,安卓bili服,SSR
15870956,玛丽·安托瓦内特,能*****,安卓bili服,SR
15870957,卫宫,风*****,ios服,SR
15870958,卡米拉,风*****,ios服,SR
15870959,李书文,小*****,ios服,SR
15870960,南丁格尔,N*****,安卓bili服,SSR
15870961,齐格飞,j*****,安卓bili服,SR
15870962,卫宫,贞*****,安卓bili服,SR
15870963,玛尔达,姣*****,安卓bili服,SR
15870964,骑士迪昂,芒*****,安卓bili服,SR
15870965,玉藻猫,芬*****,安卓bili服,SR
15870966,伊丽莎白·巴托里,蓉*****,安卓bili服,SR
15870967,贞德,冮*****,安卓bili服,SSR
15870968,弗朗西斯·德雷克,熹*****,安卓bili服,SSR
15870969,齐格飞,1*****,安卓bili服,SR
15870970,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15870971,安妮·伯妮＆玛莉·瑞德,消*****,安卓bili服,SR
15870972,玉藻猫,p*****,ios服,SR
15870973,玛丽·安托瓦内特,E*****,ios服,SR
15870974,玛尔达,E*****,ios服,SR
15870975,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15870976,阿斯托尔福,时*****,ios服,SR
15870977,齐格飞,辰*****,ios服,SR
15870978,伊丽莎白·巴托里,辰*****,ios服,SR
15870979,阿斯托尔福,f*****,ios服,SR
15870980,李书文,蓝*****,安卓bili服,SR
15870981,弗兰肯斯坦,b*****,安卓bili服,SR
15870982,开膛手杰克,9*****,安卓bili服,SSR
15870983,李书文,士*****,安卓bili服,SR
15870984,兰斯洛特,真*****,安卓联运服,SR
15870985,贝奥武夫,真*****,安卓联运服,SR
15870986,李书文,真*****,安卓联运服,SR
15870987,弗兰肯斯坦,1*****,安卓bili服,SR
15870988,兰斯洛特,m*****,安卓bili服,SR
15870989,斯忒诺,芬*****,安卓bili服,SR
15870990,齐格飞,菊*****,安卓bili服,SR
15870991,伊丽莎白·巴托里,r*****,安卓bili服,SR
15870992,齐格飞,l*****,安卓bili服,SR
15870993,弗朗西斯·德雷克,安*****,安卓bili服,SSR
15870994,骑士迪昂,正*****,安卓bili服,SR
15870995,贞德,a*****,安卓bili服,SSR
15870996,玉藻前,B*****,ios服,SSR
15870997,玛丽·安托瓦内特,劳*****,ios服,SR
15870998,芬恩·麦克库尔,a*****,ios服,SR
15870999,赫拉克勒斯,a*****,ios服,SR
15871000,阿周那,a*****,ios服,SSR
15871001,玛丽·安托瓦内特,V*****,安卓bili服,SR
15871002,玄奘三藏,不*****,ios服,SSR
15871003,赫拉克勒斯,o*****,ios服,SR
15871004,李书文,烟*****,安卓bili服,SR
15871005,玉藻猫,a*****,ios服,SR
15871006,斯忒诺,e*****,安卓bili服,SR
15871007,李书文,盖*****,安卓bili服,SR
15871008,赫拉克勒斯,Q*****,ios服,SR
15871009,兰斯洛特,d*****,安卓bili服,SR
15871010,卫宫,ち*****,安卓bili服,SR
15871011,罗摩,1*****,ios服,SR
15871012,伊丽莎白·巴托里,苗*****,ios服,SR
15871013,玛丽·安托瓦内特,苗*****,ios服,SR
15871014,李书文,破*****,安卓bili服,SR
15871015,弗兰肯斯坦,沙*****,ios服,SR
15871016,斯忒诺,萧*****,安卓bili服,SR
15871017,斯忒诺,e*****,ios服,SR
15871018,赫拉克勒斯,影*****,ios服,SR
15871019,李书文,e*****,安卓bili服,SR
15871020,玛尔达,你*****,ios服,SR
15871021,卡米拉,你*****,ios服,SR
15871022,卡米拉,9*****,ios服,SR
15871023,齐格飞,伦*****,ios服,SR
15871024,齐格飞,伦*****,ios服,SR
15871025,斯忒诺,池*****,安卓bili服,SR
15871026,骑士迪昂,池*****,安卓bili服,SR
15871027,赫拉克勒斯,M*****,安卓bili服,SR
15871028,卫宫,h*****,安卓bili服,SR
15871029,卫宫,乌*****,安卓联运服,SR
15871030,李书文,龙*****,安卓bili服,SR
15871031,玛尔达,龙*****,安卓bili服,SR
15871032,卫宫,瑾*****,ios服,SR
15871033,伊丽莎白·巴托里,楚*****,安卓bili服,SR
15871034,骑士迪昂,廖*****,安卓bili服,SR
