id,info,rname,sname,star
29148040,海伦娜·布拉瓦茨基,u*****,安卓联运服,SR
29148041,贞德,雨*****,安卓bili服,SSR
29148042,贞德,芭*****,安卓联运服,SSR
29148043,阿塔兰忒,n*****,安卓bili服,SR
29148044,玉藻猫,a*****,安卓bili服,SR
29148045,玛尔达,a*****,安卓bili服,SR
29148046,玛丽·安托瓦内特,6*****,安卓bili服,SR
29148047,兰斯洛特,e*****,安卓bili服,SR
29148048,玛尔达,叶*****,安卓bili服,SR
29148049,阿塔兰忒,1*****,安卓bili服,SR
29148050,弗朗西斯·德雷克,P*****,ios服,SSR
29148051,卡米拉,x*****,安卓bili服,SR
29148052,斯忒诺,瑞*****,ios服,SR
29148053,卫宫〔Assassin〕,n*****,安卓bili服,SR
29148054,阿塔兰忒,「*****,安卓bili服,SR
29148055,斯忒诺,津*****,安卓bili服,SR
29148056,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
29148057,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29148058,莫德雷德,f*****,安卓bili服,SSR
29148059,迦尔纳,計*****,ios服,SSR
29148060,库·丘林[Alter],X*****,安卓bili服,SSR
29148061,卫宫,v*****,安卓bili服,SR
29148062,芬恩·麦克库尔,s*****,安卓bili服,SR
29148063,卡米拉,j*****,安卓联运服,SR
29148064,玛丽·安托瓦内特,i*****,安卓bili服,SR
29148065,卫宫,i*****,安卓bili服,SR
29148066,卡米拉,雷*****,安卓bili服,SR
29148067,伊丽莎白·巴托里,辉*****,安卓bili服,SR
29148068,兰斯洛特,O*****,安卓bili服,SR
29148069,俄里翁,O*****,安卓bili服,SSR
29148070,齐格飞,u*****,安卓bili服,SR
