id,info,rname,sname,star
12052374,南丁格尔,E*****,ios服,SSR
12052375,玉藻猫,5*****,ios服,SR
12052376,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12052377,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12052378,酒吞童子,那*****,安卓bili服,SSR
12052379,弗兰肯斯坦,4*****,ios服,SR
12052380,齐格飞,美*****,安卓bili服,SR
12052381,骑士迪昂,o*****,安卓bili服,SR
12052382,斯忒诺,o*****,安卓bili服,SR
12052383,斯忒诺,大*****,安卓bili服,SR
12052384,斯忒诺,大*****,安卓bili服,SR
12052385,玉藻前,丿*****,安卓bili服,SSR
12052386,齐格飞,孔*****,安卓bili服,SR
12052387,托马斯·爱迪生,a*****,安卓bili服,SR
12052388,骑士迪昂,y*****,安卓bili服,SR
12052389,贝奥武夫,5*****,安卓bili服,SR
12052390,卫宫,t*****,安卓bili服,SR
12052391,兰斯洛特,1*****,安卓bili服,SR
12052392,斯忒诺,小*****,ios服,SR
12052393,罗摩,幸*****,ios服,SR
12052394,玛丽·安托瓦内特,e*****,安卓bili服,SR
12052395,卡米拉,k*****,安卓bili服,SR
12052396,齐格飞,一*****,ios服,SR
12052397,玛尔达,n*****,安卓bili服,SR
12052398,齐格飞,n*****,安卓bili服,SR
12052399,兰斯洛特,p*****,安卓bili服,SR
12052400,弗兰肯斯坦,4*****,安卓bili服,SR
12052401,芬恩·麦克库尔,1*****,安卓bili服,SR
12052402,贝奥武夫,爆*****,安卓bili服,SR
12052403,芬恩·麦克库尔,l*****,安卓bili服,SR
12052404,玉藻猫,龢*****,安卓bili服,SR
