id,info,rname,sname,star
12549433,贞德,6*****,安卓bili服,SSR
12549434,斯忒诺,j*****,安卓bili服,SR
12549435,罗摩,a*****,安卓bili服,SR
12549436,斯忒诺,t*****,安卓bili服,SR
12549437,齐格飞,t*****,安卓bili服,SR
12549438,斯忒诺,r*****,安卓bili服,SR
12549439,斯忒诺,z*****,安卓bili服,SR
12549440,赫拉克勒斯,z*****,安卓bili服,SR
12549441,酒吞童子,疾*****,ios服,SSR
12549442,酒吞童子,有*****,安卓bili服,SSR
12549443,卫宫,v*****,安卓bili服,SR
12549444,卡米拉,v*****,安卓bili服,SR
12549445,酒吞童子,✔*****,安卓联运服,SSR
12549446,玛尔达,j*****,安卓bili服,SR
12549447,卡米拉,S*****,安卓bili服,SR
12549448,卫宫〔Assassin〕,桐*****,安卓bili服,SR
12549449,骑士迪昂,耀*****,安卓bili服,SR
12549450,赫拉克勒斯,k*****,安卓bili服,SR
12549451,骑士迪昂,叶*****,安卓bili服,SR
12549452,骑士迪昂,言*****,安卓bili服,SR
12549453,齐格飞,渃*****,安卓联运服,SR
12549454,酒吞童子,中*****,安卓bili服,SSR
12549455,俄里翁,y*****,安卓bili服,SSR
12549456,卡米拉,c*****,安卓bili服,SR
12549457,齐格飞,c*****,安卓bili服,SR
12549458,莫德雷德,渣*****,安卓bili服,SSR
12549459,阿斯托尔福,超*****,安卓bili服,SR
12549460,酒吞童子,G*****,安卓联运服,SSR
12549461,赫拉克勒斯,h*****,安卓bili服,SR
12549462,斯忒诺,h*****,安卓bili服,SR
12549463,齐格飞,f*****,安卓bili服,SR
