id,info,rname,sname,star
25626363,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25626364,阿蒂拉,进*****,安卓bili服,SSR
25626365,源赖光,阚*****,安卓bili服,SSR
25626366,赫拉克勒斯,e*****,安卓bili服,SR
25626367,贝奥武夫,尚*****,安卓bili服,SR
25626368,阿塔兰忒,研*****,ios服,SR
25626369,玉藻猫,仙*****,安卓联运服,SR
25626370,玉藻猫,风*****,安卓bili服,SR
25626371,源赖光,莉*****,ios服,SSR
25626372,卫宫,A*****,ios服,SR
25626373,赫拉克勒斯,上*****,安卓bili服,SR
25626374,童谣,盖*****,安卓bili服,SR
25626375,阿周那,t*****,安卓bili服,SSR
25626376,贞德,t*****,安卓bili服,SSR
25626377,开膛手杰克,a*****,安卓bili服,SSR
25626378,童谣,戒*****,安卓bili服,SR
25626379,玉藻猫,s*****,ios服,SR
25626380,斯忒诺,H*****,安卓bili服,SR
25626381,童谣,从*****,ios服,SR
25626382,阿塔兰忒,8*****,ios服,SR
25626383,李书文,y*****,安卓bili服,SR
25626384,贝奥武夫,b*****,ios服,SR
25626385,玛尔达,小*****,安卓bili服,SR
25626386,卡米拉,小*****,安卓bili服,SR
25626387,茨木童子,木*****,安卓bili服,SR
25626388,阿斯托尔福,1*****,ios服,SR
25626389,罗摩,融*****,安卓bili服,SR
25626390,卡米拉,k*****,安卓bili服,SR
25626391,阿塔兰忒,零*****,安卓bili服,SR
25626392,茨木童子,d*****,ios服,SR
25626393,贝奥武夫,7*****,ios服,SR
25626394,贝奥武夫,F*****,ios服,SR
25626395,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25626396,茨木童子,美*****,安卓联运服,SR
25626397,莫德雷德,c*****,安卓bili服,SSR
25626398,源赖光,s*****,安卓bili服,SSR
25626399,斯忒诺,高*****,安卓bili服,SR
25626400,芬恩·麦克库尔,8*****,安卓bili服,SR
25626401,伊丽莎白·巴托里,4*****,安卓bili服,SR
25626402,源赖光,2*****,ios服,SSR
25626403,源赖光,a*****,安卓bili服,SSR
25626404,玛丽·安托瓦内特,L*****,安卓联运服,SR
25626405,茨木童子,清*****,安卓联运服,SR
25626406,源赖光,m*****,安卓bili服,SSR
25626407,斯忒诺,几*****,ios服,SR
25626408,阿斯托尔福,r*****,安卓bili服,SR
25626409,卫宫,Z*****,安卓bili服,SR
25626410,南丁格尔,徐*****,安卓bili服,SSR
25626411,童谣,徐*****,安卓bili服,SR
25626412,李书文,p*****,安卓bili服,SR
25626413,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25626414,阿塔兰忒,p*****,安卓bili服,SR
25626415,茨木童子,x*****,安卓bili服,SR
25626416,童谣,s*****,安卓bili服,SR
25626417,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25626418,茨木童子,1*****,安卓bili服,SR
25626419,赫拉克勒斯,1*****,安卓bili服,SR
25626420,茨木童子,u*****,安卓bili服,SR
25626421,罗摩,i*****,安卓bili服,SR
25626422,茨木童子,l*****,ios服,SR
25626423,芬恩·麦克库尔,Y*****,ios服,SR
25626424,阿塔兰忒,莱*****,安卓bili服,SR
25626425,骑士迪昂,o*****,安卓bili服,SR
25626426,贝奥武夫,g*****,安卓bili服,SR
25626427,茨木童子,南*****,安卓bili服,SR
25626428,茨木童子,y*****,安卓bili服,SR
25626429,源赖光,书*****,安卓bili服,SSR
25626430,茨木童子,中*****,安卓bili服,SR
25626431,茨木童子,清*****,安卓联运服,SR
25626432,茨木童子,1*****,安卓bili服,SR
25626433,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
25626434,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
25626435,源赖光,U*****,安卓bili服,SSR
25626436,阿塔兰忒,U*****,安卓bili服,SR
25626437,贞德,t*****,ios服,SSR
25626438,源赖光,湊*****,安卓bili服,SSR
25626439,赫拉克勒斯,陌*****,安卓bili服,SR
25626440,茨木童子,陌*****,安卓bili服,SR
25626441,茨木童子,e*****,ios服,SR
25626442,源赖光,无*****,安卓联运服,SSR
25626443,童谣,无*****,安卓联运服,SR
25626444,源赖光,c*****,ios服,SSR
25626445,源赖光,n*****,安卓bili服,SSR
25626446,阿斯托尔福,m*****,安卓bili服,SR
25626447,玛丽·安托瓦内特,1*****,ios服,SR
25626448,玉藻前,e*****,安卓bili服,SSR
25626449,贞德,e*****,安卓bili服,SSR
25626450,俄里翁,c*****,安卓bili服,SSR
25626451,玛丽·安托瓦内特,c*****,ios服,SR
25626452,斯忒诺,尚*****,安卓bili服,SR
25626453,兰斯洛特,清*****,安卓联运服,SR
25626454,阿塔兰忒,i*****,安卓bili服,SR
25626455,玉藻猫,久*****,ios服,SR
25626456,茨木童子,1*****,安卓bili服,SR
25626457,茨木童子,y*****,安卓bili服,SR
25626458,茨木童子,d*****,安卓bili服,SR
25626459,童谣,侯*****,安卓bili服,SR
25626460,茨木童子,j*****,安卓bili服,SR
25626461,赫拉克勒斯,G*****,ios服,SR
25626462,俄里翁,G*****,ios服,SSR
