id,info,rname,sname,star
12824472,童谣,a*****,ios服,SR
12824473,骑士迪昂,吧*****,安卓bili服,SR
12824474,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
12824475,斯忒诺,蔺*****,安卓bili服,SR
12824476,阿斯托尔福,夏*****,ios服,SR
12824477,玛尔达,青*****,安卓联运服,SR
12824478,童谣,y*****,ios服,SR
12824479,齐格飞,虹*****,ios服,SR
12824480,伊丽莎白·巴托里,风*****,ios服,SR
12824481,骑士迪昂,y*****,安卓bili服,SR
12824482,弗朗西斯·德雷克,d*****,ios服,SSR
12824483,阿斯托尔福,m*****,安卓bili服,SR
12824484,卡米拉,S*****,ios服,SR
12824485,玛丽·安托瓦内特,S*****,ios服,SR
12824486,弗兰肯斯坦,s*****,安卓bili服,SR
12824487,玛丽·安托瓦内特,1*****,ios服,SR
12824488,托马斯·爱迪生,贞*****,安卓bili服,SR
12824489,玛丽·安托瓦内特,t*****,安卓bili服,SR
12824490,玉藻前,d*****,ios服,SSR
12824491,赫拉克勒斯,8*****,安卓bili服,SR
12824492,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12824493,卫宫〔Assassin〕,i*****,安卓bili服,SR
12824494,玉藻前,燕*****,安卓bili服,SSR
12824495,库·丘林[Alter],r*****,安卓bili服,SSR
12824496,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
12824497,卫宫,b*****,ios服,SR
12824498,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12824499,海伦娜·布拉瓦茨基,J*****,ios服,SR
12824500,弗兰肯斯坦,r*****,安卓bili服,SR
12824501,齐格飞,5*****,安卓bili服,SR
12824502,玛尔达,c*****,ios服,SR
