id,info,rname,sname,star
15738594,骑士迪昂,w*****,安卓bili服,SR
15738595,弗朗西斯·德雷克,2*****,ios服,SSR
15738596,伊丽莎白·巴托里,s*****,安卓bili服,SR
15738597,骑士迪昂,g*****,安卓bili服,SR
15738598,兰斯洛特,e*****,ios服,SR
15738599,骑士迪昂,2*****,安卓bili服,SR
15738600,弗兰肯斯坦,拉*****,安卓bili服,SR
15738601,李书文,落*****,安卓联运服,SR
15738602,卫宫,雲*****,ios服,SR
15738603,伊丽莎白·巴托里,h*****,安卓bili服,SR
15738604,阿周那,H*****,ios服,SSR
15738605,贞德,c*****,ios服,SSR
15738606,阿斯托尔福,良*****,安卓bili服,SR
15738607,玄奘三藏,偷*****,安卓bili服,SSR
15738608,李书文,偷*****,安卓bili服,SR
15738609,阿蒂拉,8*****,ios服,SSR
15738610,玛尔达,承*****,ios服,SR
15738611,齐格飞,眉*****,安卓bili服,SR
15738612,海伦娜·布拉瓦茨基,0*****,ios服,SR
15738613,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
15738614,贝奥武夫,c*****,安卓bili服,SR
15738615,兰斯洛特,高*****,ios服,SR
15738616,玉藻前,击*****,安卓联运服,SSR
15738617,斯忒诺,英*****,安卓bili服,SR
15738618,阿斯托尔福,明*****,安卓bili服,SR
15738619,齐格飞,才*****,ios服,SR
15738620,斯忒诺,蔡*****,ios服,SR
15738621,斯忒诺,楚*****,安卓bili服,SR
15738622,斯忒诺,行*****,ios服,SR
15738623,骑士迪昂,e*****,安卓bili服,SR
15738624,莫德雷德,星*****,安卓bili服,SSR
15738625,玄奘三藏,闪*****,安卓bili服,SSR
15738626,骑士迪昂,娴*****,安卓bili服,SR
15738627,李书文,娄*****,安卓bili服,SR
15738628,伊丽莎白·巴托里,v*****,安卓bili服,SR
15738629,罗摩,阿*****,安卓bili服,SR
15738630,卫宫,n*****,安卓bili服,SR
15738631,卡米拉,迷*****,ios服,SR
15738632,阿塔兰忒,P*****,ios服,SR
15738633,赫拉克勒斯,P*****,ios服,SR
15738634,海伦娜·布拉瓦茨基,f*****,ios服,SR
15738635,尼古拉·特斯拉,p*****,安卓bili服,SSR
15738636,卫宫〔Assassin〕,a*****,安卓bili服,SR
15738637,迦尔纳,5*****,ios服,SSR
15738638,尼禄·克劳狄乌斯,油*****,安卓bili服,SR
15738639,卫宫,D*****,安卓bili服,SR
15738640,俄里翁,D*****,安卓bili服,SSR
15738641,托马斯·爱迪生,q*****,安卓bili服,SR
15738642,李书文,仇*****,安卓bili服,SR
15738643,齐格飞,蒋*****,ios服,SR
15738644,斯忒诺,j*****,安卓bili服,SR
15738645,玛丽·安托瓦内特,娴*****,ios服,SR
15738646,赫拉克勒斯,莹*****,ios服,SR
15738647,齐格飞,莹*****,ios服,SR
15738648,骑士迪昂,豪*****,安卓bili服,SR
15738649,齐格飞,M*****,安卓bili服,SR
15738650,齐格飞,H*****,安卓bili服,SR
15738651,玉藻猫,艺*****,安卓bili服,SR
15738652,李书文,小*****,安卓bili服,SR
15738653,赫拉克勒斯,莉*****,ios服,SR
15738654,卡米拉,达*****,安卓bili服,SR
15738655,卫宫〔Assassin〕,h*****,安卓bili服,SR
15738656,卡米拉,芳*****,安卓bili服,SR
15738657,齐格飞,云*****,ios服,SR
15738658,李书文,m*****,安卓bili服,SR
15738659,俄里翁,d*****,安卓bili服,SSR
15738660,卡米拉,洛*****,安卓bili服,SR
15738661,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15738662,赫拉克勒斯,时*****,ios服,SR
15738663,托马斯·爱迪生,L*****,安卓bili服,SR
15738664,卫宫〔Assassin〕,丨*****,安卓bili服,SR
15738665,齐格飞,凝*****,安卓bili服,SR
15738666,赫拉克勒斯,i*****,安卓bili服,SR
15738667,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15738668,玛尔达,初*****,安卓bili服,SR
15738669,齐格飞,开*****,安卓bili服,SR
15738670,玄奘三藏,i*****,安卓bili服,SSR
15738671,芬恩·麦克库尔,E*****,安卓bili服,SR
15738672,迦尔纳,l*****,安卓bili服,SSR
15738673,童谣,飒*****,ios服,SR
15738674,玛尔达,黛*****,安卓bili服,SR
15738675,俄里翁,u*****,安卓bili服,SSR
15738676,卡米拉,B*****,安卓bili服,SR
15738677,迦尔纳,微*****,安卓bili服,SSR
15738678,李书文,A*****,安卓联运服,SR
15738679,阿斯托尔福,阿*****,安卓bili服,SR
15738680,玛尔达,琉*****,ios服,SR
15738681,芬恩·麦克库尔,l*****,安卓bili服,SR
15738682,玛丽·安托瓦内特,l*****,安卓bili服,SR
15738683,卫宫〔Assassin〕,妖*****,ios服,SR
15738684,玉藻猫,树*****,ios服,SR
15738685,卡米拉,翔*****,ios服,SR
15738686,斯忒诺,苗*****,安卓bili服,SR
15738687,玛尔达,燎*****,安卓bili服,SR
15738688,伊丽莎白·巴托里,A*****,ios服,SR
15738689,李书文,f*****,安卓bili服,SR
15738690,玉藻前,真*****,安卓联运服,SSR
15738691,贝奥武夫,S*****,安卓联运服,SR
15738692,李书文,楼*****,安卓bili服,SR
15738693,卡米拉,B*****,安卓bili服,SR
