id,info,rname,sname,star
29996292,童谣,c*****,安卓bili服,SR
29996293,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29996294,弗兰肯斯坦,索*****,安卓bili服,SR
29996295,齐格飞,扈*****,安卓bili服,SR
29996296,卫宫,0*****,安卓bili服,SR
29996297,阿塔兰忒,e*****,安卓bili服,SR
29996298,李书文,e*****,安卓bili服,SR
29996299,玛丽·安托瓦内特,j*****,安卓bili服,SR
29996300,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29996301,玛尔达,8*****,ios服,SR
29996302,阿斯托尔福,s*****,安卓bili服,SR
29996303,玛丽·安托瓦内特,z*****,ios服,SR
29996304,伊丽莎白·巴托里,z*****,ios服,SR
29996305,齐格飞,B*****,安卓bili服,SR
29996306,弗朗西斯·德雷克,1*****,ios服,SSR
29996307,童谣,t*****,安卓bili服,SR
29996308,卫宫,1*****,安卓bili服,SR
29996309,玛丽·安托瓦内特,s*****,安卓bili服,SR
29996310,阿塔兰忒,几*****,安卓联运服,SR
29996311,伊丽莎白·巴托里,C*****,ios服,SR
29996312,卫宫,C*****,ios服,SR
29996313,弗兰肯斯坦,J*****,ios服,SR
29996314,赫拉克勒斯,S*****,ios服,SR
29996315,芬恩·麦克库尔,阿*****,ios服,SR
29996316,贝奥武夫,钟*****,安卓bili服,SR
29996317,骑士迪昂,P*****,ios服,SR
29996318,伊丽莎白·巴托里,6*****,ios服,SR
29996319,卡米拉,i*****,ios服,SR
29996320,斯忒诺,8*****,安卓bili服,SR
29996321,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29996322,罗摩,狐*****,ios服,SR
29996323,赫拉克勒斯,狐*****,ios服,SR
29996324,库·丘林[Alter],4*****,ios服,SSR
29996325,弗拉德三世,X*****,安卓bili服,SSR
29996326,童谣,c*****,ios服,SR
29996327,玛丽·安托瓦内特,Z*****,ios服,SR
29996328,卫宫,7*****,ios服,SR
29996329,玉藻猫,7*****,ios服,SR
29996330,玛尔达,a*****,ios服,SR
29996331,玉藻猫,u*****,安卓bili服,SR
29996332,斯忒诺,5*****,ios服,SR
29996333,卡米拉,7*****,ios服,SR
29996334,伊丽莎白·巴托里,H*****,ios服,SR
29996335,南丁格尔,W*****,ios服,SSR
29996336,骑士迪昂,3*****,ios服,SR
29996337,玛丽·安托瓦内特,3*****,ios服,SR
29996338,罗摩,真*****,ios服,SR
29996339,芬恩·麦克库尔,a*****,安卓bili服,SR
29996340,贝奥武夫,d*****,安卓bili服,SR
29996341,开膛手杰克,伪*****,安卓bili服,SSR
29996342,斯忒诺,伪*****,安卓bili服,SR
29996343,阿斯托尔福,七*****,安卓联运服,SR
29996344,赫拉克勒斯,4*****,ios服,SR
29996345,卡米拉,c*****,ios服,SR
29996346,卡米拉,c*****,ios服,SR
29996347,玛丽·安托瓦内特,c*****,ios服,SR
29996348,开膛手杰克,a*****,安卓bili服,SSR
29996349,伊丽莎白·巴托里,d*****,ios服,SR
29996350,骑士迪昂,c*****,安卓联运服,SR
29996351,卡米拉,y*****,安卓bili服,SR
29996352,斯忒诺,p*****,ios服,SR
29996353,卡米拉,H*****,安卓bili服,SR
29996354,贝奥武夫,U*****,ios服,SR
29996355,开膛手杰克,U*****,ios服,SSR
29996356,弗兰肯斯坦,~*****,安卓bili服,SR
29996357,齐格飞,A*****,ios服,SR
29996358,阿斯托尔福,t*****,ios服,SR
29996359,弗拉德三世,t*****,ios服,SSR
29996360,伊丽莎白·巴托里,d*****,ios服,SR
29996361,卡米拉,R*****,安卓bili服,SR
29996362,玉藻猫,9*****,ios服,SR
29996363,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29996364,齐格飞,G*****,ios服,SR
29996365,卫宫〔Assassin〕,r*****,ios服,SR
29996366,玛丽·安托瓦内特,M*****,安卓bili服,SR
29996367,赫拉克勒斯,N*****,ios服,SR
29996368,骑士迪昂,m*****,安卓bili服,SR
29996369,齐格飞,i*****,安卓bili服,SR
29996370,南丁格尔,薰*****,安卓bili服,SSR
29996371,玉藻猫,a*****,安卓bili服,SR
29996372,玛尔达,Z*****,安卓bili服,SR
29996373,童谣,梦*****,安卓bili服,SR
29996374,骑士迪昂,W*****,安卓bili服,SR
29996375,玛尔达,I*****,ios服,SR
29996376,伊丽莎白·巴托里,t*****,ios服,SR
29996377,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29996378,玛尔达,月*****,安卓bili服,SR
29996379,齐格飞,P*****,ios服,SR
29996380,玉藻猫,v*****,安卓bili服,SR
29996381,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
29996382,阿尔托莉雅·潘德拉贡〔Alter〕,玺*****,安卓bili服,SR
29996383,女王梅芙,端*****,安卓bili服,SSR
29996384,玛丽·安托瓦内特,z*****,ios服,SR
29996385,斯忒诺,l*****,ios服,SR
29996386,玉藻猫,l*****,ios服,SR
29996387,卡米拉,E*****,ios服,SR
29996388,阿蒂拉,g*****,ios服,SSR
29996389,斯忒诺,F*****,安卓bili服,SR
29996390,玛尔达,暴*****,安卓bili服,SR
29996391,卡米拉,G*****,ios服,SR
