id,info,rname,sname,star
9746536,骑士迪昂,[*****,安卓bili服,SR
9746537,斯忒诺,W*****,ios服,SR
9746538,酒吞童子,f*****,安卓bili服,SSR
9746539,酒吞童子,a*****,安卓bili服,SSR
9746540,罗摩,焱*****,安卓bili服,SR
9746541,阿塔兰忒,神*****,安卓bili服,SR
9746542,卫宫〔Assassin〕,D*****,ios服,SR
9746543,阿塔兰忒,枢*****,安卓bili服,SR
9746544,卡米拉,L*****,安卓联运服,SR
9746545,童谣,t*****,安卓bili服,SR
9746546,酒吞童子,M*****,ios服,SSR
9746547,尼禄·克劳狄乌斯,麻*****,安卓bili服,SR
9746548,兰斯洛特,无*****,安卓bili服,SR
9746549,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
9746550,酒吞童子,充*****,安卓bili服,SSR
9746551,阿蒂拉,郑*****,ios服,SSR
9746552,赫拉克勒斯,1*****,安卓bili服,SR
9746553,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9746554,伊丽莎白·巴托里,s*****,ios服,SR
9746555,弗兰肯斯坦,小*****,ios服,SR
9746556,斯忒诺,佛*****,安卓bili服,SR
9746557,酒吞童子,i*****,安卓bili服,SSR
9746558,玛丽·安托瓦内特,七*****,安卓bili服,SR
9746559,罗摩,不*****,ios服,SR
9746560,玛丽·安托瓦内特,0*****,安卓bili服,SR
9746561,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
9746562,卫宫〔Assassin〕,比*****,安卓bili服,SR
9746563,骑士迪昂,求*****,安卓bili服,SR
9746564,骑士迪昂,G*****,ios服,SR
9746565,骑士迪昂,G*****,ios服,SR
9746566,酒吞童子,R*****,ios服,SSR
