id,info,rname,sname,star
11533921,齐格飞,2*****,安卓bili服,SR
11533922,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11533923,贝奥武夫,d*****,安卓bili服,SR
11533924,童谣,O*****,ios服,SR
11533925,芬恩·麦克库尔,三*****,ios服,SR
11533926,贞德,惠*****,安卓bili服,SSR
11533927,斯忒诺,u*****,安卓bili服,SR
11533928,玛丽·安托瓦内特,爱*****,ios服,SR
11533929,酒吞童子,爱*****,ios服,SSR
11533930,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11533931,玉藻猫,传*****,ios服,SR
11533932,阿斯托尔福,u*****,ios服,SR
11533933,酒吞童子,p*****,ios服,SSR
11533934,齐格飞,M*****,安卓bili服,SR
11533935,开膛手杰克,9*****,ios服,SSR
11533936,童谣,黛*****,安卓bili服,SR
11533937,卡米拉,黛*****,安卓bili服,SR
11533938,童谣,梅*****,安卓bili服,SR
11533939,弗拉德三世,l*****,安卓bili服,SSR
11533940,海伦娜·布拉瓦茨基,2*****,ios服,SR
11533941,俄里翁,2*****,ios服,SSR
11533942,弗兰肯斯坦,3*****,ios服,SR
11533943,酒吞童子,艾*****,ios服,SSR
11533944,开膛手杰克,阿*****,安卓bili服,SSR
11533945,酒吞童子,村*****,安卓bili服,SSR
11533946,童谣,段*****,安卓bili服,SR
11533947,玉藻猫,f*****,安卓bili服,SR
11533948,莫德雷德,拓*****,安卓bili服,SSR
11533949,伊丽莎白·巴托里,s*****,ios服,SR
11533950,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11533951,阿塔兰忒,翻*****,ios服,SR
