id,info,rname,sname,star
29470162,斯忒诺,W*****,安卓bili服,SR
29470163,骑士迪昂,E*****,安卓bili服,SR
29470164,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
29470165,玉藻猫,天*****,安卓bili服,SR
29470166,罗摩,N*****,安卓bili服,SR
29470167,弗兰肯斯坦,z*****,ios服,SR
29470168,阿周那,贲*****,安卓bili服,SSR
29470169,卫宫,0*****,安卓bili服,SR
29470170,伊丽莎白·巴托里,4*****,ios服,SR
29470171,阿蒂拉,吊*****,安卓bili服,SSR
29470172,卡米拉,7*****,ios服,SR
29470173,玉藻猫,7*****,ios服,SR
29470174,骑士迪昂,1*****,安卓bili服,SR
29470175,伊丽莎白·巴托里,腥*****,安卓bili服,SR
29470176,童谣,骑*****,安卓bili服,SR
29470177,伊丽莎白·巴托里,1*****,安卓bili服,SR
29470178,赫拉克勒斯,1*****,安卓bili服,SR
29470179,玉藻猫,y*****,安卓bili服,SR
29470180,玛尔达,y*****,安卓bili服,SR
29470181,玉藻猫,y*****,安卓bili服,SR
29470182,玛丽·安托瓦内特,山*****,ios服,SR
29470183,伊丽莎白·巴托里,T*****,安卓bili服,SR
29470184,伊丽莎白·巴托里,T*****,安卓bili服,SR
29470185,莫德雷德,a*****,ios服,SSR
29470186,阿塔兰忒,刺*****,ios服,SR
29470187,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
29470188,骑士迪昂,J*****,ios服,SR
29470189,赫拉克勒斯,J*****,ios服,SR
29470190,赫拉克勒斯,P*****,ios服,SR
29470191,伊丽莎白·巴托里,P*****,ios服,SR
29470192,玉藻猫,梦*****,安卓bili服,SR
