id,info,rname,sname,star
9309637,坂田金时,S*****,安卓bili服,SSR
9309638,斯忒诺,d*****,ios服,SR
9309639,伊丽莎白·巴托里,2*****,安卓bili服,SR
9309640,迦尔纳,A*****,安卓bili服,SSR
9309641,卫宫,q*****,安卓bili服,SR
9309642,斯忒诺,q*****,安卓bili服,SR
9309643,伊丽莎白·巴托里,o*****,安卓bili服,SR
9309644,兰斯洛特,井*****,ios服,SR
9309645,开膛手杰克,德*****,安卓bili服,SSR
9309646,阿塔兰忒,2*****,安卓bili服,SR
9309647,骑士迪昂,g*****,安卓bili服,SR
9309648,齐格飞,5*****,ios服,SR
9309649,卫宫,s*****,ios服,SR
9309650,伊丽莎白·巴托里,j*****,安卓bili服,SR
9309651,齐格飞,1*****,安卓bili服,SR
9309652,赫拉克勒斯,N*****,ios服,SR
9309653,坂田金时,燃*****,ios服,SSR
9309654,坂田金时,j*****,安卓bili服,SSR
9309655,迦尔纳,一*****,安卓bili服,SSR
9309656,坂田金时,十*****,安卓bili服,SSR
9309657,伊丽莎白·巴托里,十*****,安卓bili服,SR
9309658,斯忒诺,请*****,安卓联运服,SR
9309659,坂田金时,q*****,安卓bili服,SSR
9309660,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9309661,开膛手杰克,5*****,安卓bili服,SSR
9309662,骑士迪昂,t*****,安卓bili服,SR
9309663,斯忒诺,r*****,安卓bili服,SR
9309664,伊丽莎白·巴托里,s*****,安卓bili服,SR
9309665,伊丽莎白·巴托里,a*****,安卓bili服,SR
9309666,兰斯洛特,南*****,安卓bili服,SR
9309667,弗兰肯斯坦,f*****,安卓bili服,SR
