id,info,rname,sname,star
16173282,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
16173283,玛丽·安托瓦内特,꧁*****,安卓联运服,SR
16173284,贝奥武夫,灵*****,安卓联运服,SR
16173285,斯忒诺,d*****,安卓bili服,SR
16173286,玛尔达,高*****,ios服,SR
16173287,芬恩·麦克库尔,r*****,ios服,SR
16173288,弗拉德三世,布*****,安卓联运服,SSR
16173289,芬恩·麦克库尔,d*****,安卓bili服,SR
16173290,库·丘林[Alter],o*****,安卓bili服,SSR
16173291,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16173292,李书文,龍*****,ios服,SR
16173293,骑士迪昂,a*****,ios服,SR
16173294,阿塔兰忒,蔡*****,ios服,SR
16173295,贞德,1*****,ios服,SSR
16173296,李书文,晴*****,安卓bili服,SR
16173297,李书文,晴*****,安卓bili服,SR
16173298,斯忒诺,p*****,安卓bili服,SR
16173299,李书文,t*****,安卓bili服,SR
16173300,伊丽莎白·巴托里,艾*****,ios服,SR
16173301,玉藻前,巴*****,ios服,SSR
16173302,骑士迪昂,r*****,安卓bili服,SR
16173303,李书文,思*****,安卓bili服,SR
16173304,李书文,夜*****,安卓bili服,SR
16173305,玛尔达,2*****,安卓bili服,SR
16173306,童谣,0*****,ios服,SR
16173307,芬恩·麦克库尔,0*****,ios服,SR
16173308,李书文,从*****,ios服,SR
16173309,玉藻猫,8*****,ios服,SR
16173310,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16173311,玉藻猫,伊*****,安卓bili服,SR
16173312,斯忒诺,y*****,安卓bili服,SR
16173313,斯忒诺,7*****,安卓bili服,SR
16173314,贝奥武夫,b*****,安卓bili服,SR
16173315,斯忒诺,e*****,ios服,SR
16173316,斯忒诺,c*****,ios服,SR
16173317,赫拉克勒斯,2*****,安卓bili服,SR
16173318,赫拉克勒斯,卫*****,安卓联运服,SR
16173319,赫拉克勒斯,a*****,ios服,SR
16173320,贝奥武夫,f*****,安卓bili服,SR
16173321,阿周那,M*****,ios服,SSR
16173322,玄奘三藏,龍*****,ios服,SSR
16173323,玛丽·安托瓦内特,m*****,ios服,SR
16173324,李书文,b*****,安卓bili服,SR
16173325,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
16173326,卫宫〔Assassin〕,o*****,ios服,SR
16173327,迦尔纳,宿*****,安卓bili服,SSR
16173328,李书文,9*****,安卓bili服,SR
16173329,安妮·伯妮＆玛莉·瑞德,柯*****,安卓bili服,SR
16173330,女王梅芙,柯*****,安卓bili服,SSR
16173331,阿塔兰忒,h*****,安卓bili服,SR
16173332,海伦娜·布拉瓦茨基,博*****,ios服,SR
16173333,罗摩,b*****,安卓bili服,SR
16173334,阿塔兰忒,莫*****,安卓bili服,SR
16173335,罗摩,莫*****,安卓bili服,SR
16173336,卫宫〔Assassin〕,1*****,安卓bili服,SR
16173337,伊丽莎白·巴托里,s*****,安卓bili服,SR
16173338,玄奘三藏,帅*****,ios服,SSR
16173339,齐格飞,9*****,安卓bili服,SR
16173340,斯忒诺,K*****,安卓bili服,SR
16173341,玄奘三藏,t*****,安卓bili服,SSR
16173342,贞德,a*****,ios服,SSR
16173343,弗朗西斯·德雷克,a*****,ios服,SSR
16173344,卡米拉,f*****,安卓bili服,SR
16173345,贝奥武夫,4*****,安卓bili服,SR
16173346,阿蒂拉,M*****,安卓bili服,SSR
16173347,童谣,兵*****,ios服,SR
16173348,阿尔托莉雅·潘德拉贡,兵*****,ios服,SSR
16173349,齐格飞,8*****,安卓bili服,SR
16173350,贞德,m*****,ios服,SSR
16173351,海伦娜·布拉瓦茨基,m*****,ios服,SR
16173352,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
16173353,李书文,不*****,安卓联运服,SR
16173354,赫拉克勒斯,d*****,安卓bili服,SR
16173355,斯忒诺,y*****,安卓bili服,SR
16173356,齐格飞,天*****,安卓bili服,SR
16173357,玄奘三藏,1*****,安卓bili服,SSR
16173358,斯忒诺,j*****,安卓bili服,SR
16173359,赫拉克勒斯,n*****,安卓联运服,SR
16173360,卫宫,n*****,安卓联运服,SR
16173361,托马斯·爱迪生,M*****,安卓bili服,SR
16173362,玛尔达,月*****,安卓bili服,SR
16173363,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16173364,李书文,b*****,安卓bili服,SR
16173365,李书文,b*****,安卓bili服,SR
16173366,玛丽·安托瓦内特,未*****,安卓bili服,SR
16173367,贞德,g*****,安卓bili服,SSR
16173368,阿斯托尔福,b*****,ios服,SR
16173369,卫宫〔Assassin〕,青*****,安卓bili服,SR
16173370,玄奘三藏,1*****,安卓bili服,SSR
16173371,赫拉克勒斯,A*****,安卓bili服,SR
16173372,卫宫,可*****,安卓bili服,SR
16173373,库·丘林[Alter],f*****,安卓bili服,SSR
16173374,玛尔达,苏*****,安卓bili服,SR
16173375,齐格飞,苏*****,安卓bili服,SR
16173376,阿蒂拉,金*****,安卓联运服,SSR
16173377,骑士迪昂,X*****,安卓bili服,SR
16173378,阿塔兰忒,X*****,安卓bili服,SR
16173379,阿塔兰忒,兰*****,ios服,SR
16173380,李书文,须*****,安卓bili服,SR
16173381,卡米拉,容*****,安卓bili服,SR
