id,info,rname,sname,star
12090273,卡米拉,M*****,安卓bili服,SR
12090274,卡米拉,最*****,安卓bili服,SR
12090275,卫宫〔Assassin〕,最*****,安卓bili服,SR
12090276,玛丽·安托瓦内特,妹*****,安卓bili服,SR
12090277,托马斯·爱迪生,e*****,安卓bili服,SR
12090278,玛尔达,z*****,安卓bili服,SR
12090279,骑士迪昂,z*****,安卓bili服,SR
12090280,伊丽莎白·巴托里,l*****,安卓bili服,SR
12090281,玉藻猫,妖*****,安卓bili服,SR
12090282,酒吞童子,妖*****,安卓bili服,SSR
12090283,齐格飞,Ô*****,安卓bili服,SR
12090284,芬恩·麦克库尔,n*****,安卓bili服,SR
12090285,玛尔达,g*****,安卓bili服,SR
12090286,骑士迪昂,e*****,安卓bili服,SR
12090287,酒吞童子,h*****,安卓bili服,SSR
12090288,阿塔兰忒,b*****,安卓bili服,SR
12090289,俄里翁,卡*****,安卓bili服,SSR
12090290,卫宫〔Assassin〕,1*****,安卓bili服,SR
12090291,卫宫,研*****,ios服,SR
12090292,玉藻猫,欧*****,ios服,SR
12090293,俄里翁,9*****,安卓bili服,SSR
12090294,卫宫,9*****,安卓bili服,SR
12090295,尼古拉·特斯拉,9*****,安卓bili服,SSR
12090296,弗拉德三世,蓝*****,安卓bili服,SSR
12090297,卫宫〔Assassin〕,y*****,ios服,SR
12090298,卫宫,y*****,ios服,SR
12090299,齐格飞,p*****,ios服,SR
12090300,骑士迪昂,1*****,ios服,SR
12090301,伊丽莎白·巴托里,逝*****,安卓bili服,SR
12090302,卡米拉,b*****,安卓bili服,SR
12090303,卡米拉,b*****,安卓bili服,SR
