id,info,rname,sname,star
11051224,阿塔兰忒,诶*****,ios服,SR
11051225,尼古拉·特斯拉,j*****,ios服,SSR
11051226,南丁格尔,宰*****,ios服,SSR
11051227,芬恩·麦克库尔,南*****,安卓bili服,SR
11051228,齐格飞,z*****,安卓bili服,SR
11051229,卫宫,灾*****,安卓bili服,SR
11051230,赫拉克勒斯,e*****,安卓bili服,SR
11051231,阿蒂拉,f*****,安卓bili服,SSR
11051232,斯忒诺,m*****,安卓bili服,SR
11051233,兰斯洛特,地*****,安卓bili服,SR
11051234,卡米拉,地*****,安卓bili服,SR
11051235,贝奥武夫,夜*****,安卓bili服,SR
11051236,玉藻前,赤*****,ios服,SSR
11051237,兰斯洛特,0*****,ios服,SR
11051238,齐格飞,y*****,安卓bili服,SR
11051239,开膛手杰克,o*****,安卓bili服,SSR
11051240,芬恩·麦克库尔,u*****,ios服,SR
11051241,骑士迪昂,乱*****,ios服,SR
11051242,玉藻猫,乱*****,ios服,SR
11051243,酒吞童子,石*****,安卓bili服,SSR
11051244,玛丽·安托瓦内特,叶*****,安卓bili服,SR
11051245,卡米拉,西*****,ios服,SR
11051246,卡米拉,x*****,安卓bili服,SR
11051247,伊丽莎白·巴托里,x*****,安卓bili服,SR
11051248,玉藻猫,β*****,安卓bili服,SR
11051249,赫拉克勒斯,无*****,安卓bili服,SR
11051250,伊丽莎白·巴托里,h*****,安卓bili服,SR
11051251,赫拉克勒斯,e*****,安卓bili服,SR
11051252,贝奥武夫,史*****,安卓bili服,SR
11051253,卫宫,李*****,ios服,SR
11051254,弗兰肯斯坦,加*****,安卓bili服,SR
