id,info,rname,sname,star
18831670,骑士迪昂,2*****,ios服,SR
18831671,斯卡哈,大*****,ios服,SSR
18831672,海伦娜·布拉瓦茨基,S*****,ios服,SR
18831673,弗兰肯斯坦,f*****,ios服,SR
18831674,玉藻猫,房*****,ios服,SR
18831675,卡米拉,j*****,ios服,SR
18831676,斯忒诺,l*****,安卓bili服,SR
18831677,卡米拉,k*****,ios服,SR
18831678,斯卡哈,o*****,安卓bili服,SSR
18831679,卡米拉,w*****,安卓bili服,SR
18831680,玉藻猫,w*****,安卓bili服,SR
18831681,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
18831682,齐格飞,释*****,安卓联运服,SR
18831683,斯卡哈,o*****,安卓bili服,SSR
18831684,海伦娜·布拉瓦茨基,闇*****,ios服,SR
18831685,赫拉克勒斯,g*****,ios服,SR
18831686,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
18831687,卡米拉,5*****,ios服,SR
18831688,卫宫〔Assassin〕,k*****,ios服,SR
18831689,斯卡哈,杨*****,ios服,SSR
18831690,骑士迪昂,G*****,ios服,SR
18831691,斯卡哈,老*****,安卓bili服,SSR
18831692,赫拉克勒斯,酉*****,安卓bili服,SR
18831693,伊丽莎白·巴托里,a*****,安卓bili服,SR
18831694,贝奥武夫,4*****,ios服,SR
18831695,阿塔兰忒,8*****,安卓bili服,SR
18831696,骑士迪昂,笙*****,安卓bili服,SR
18831697,贞德,欲*****,安卓bili服,SSR
18831698,罗摩,连*****,ios服,SR
18831699,安妮·伯妮＆玛莉·瑞德,连*****,ios服,SR
18831700,卫宫,连*****,ios服,SR
