id,info,rname,sname,star
15394596,女王梅芙,伯*****,安卓bili服,SSR
15394597,诸葛孔明〔埃尔梅罗Ⅱ世〕,伯*****,安卓bili服,SSR
15394598,玛尔达,s*****,安卓bili服,SR
15394599,美狄亚〔Lily〕,6*****,安卓bili服,SR
15394600,伊丽莎白·巴托里,黑*****,ios服,SR
15394601,罗摩,沉*****,安卓bili服,SR
15394602,阿尔托莉雅·潘德拉贡,沉*****,安卓bili服,SSR
15394603,李书文,e*****,安卓bili服,SR
15394604,卫宫〔Assassin〕,斐*****,安卓bili服,SR
15394605,斯忒诺,斐*****,安卓bili服,SR
15394606,玄奘三藏,花*****,安卓bili服,SSR
15394607,玄奘三藏,雪*****,安卓bili服,SSR
15394608,卡米拉,咕*****,安卓bili服,SR
15394609,骑士迪昂,咕*****,安卓bili服,SR
15394610,斯忒诺,o*****,安卓bili服,SR
15394611,阿斯托尔福,o*****,安卓bili服,SR
15394612,玄奘三藏,V*****,ios服,SSR
15394613,南丁格尔,V*****,ios服,SSR
15394614,赫拉克勒斯,m*****,ios服,SR
15394615,斯忒诺,k*****,安卓bili服,SR
15394616,李书文,m*****,ios服,SR
15394617,齐格飞,百*****,ios服,SR
15394618,弗拉德三世,1*****,ios服,SSR
15394619,玛尔达,抓*****,安卓bili服,SR
15394620,李书文,f*****,ios服,SR
15394621,卫宫,R*****,安卓联运服,SR
15394622,弗兰肯斯坦,花*****,ios服,SR
15394623,玛丽·安托瓦内特,抠*****,安卓bili服,SR
15394624,卡米拉,樱*****,安卓bili服,SR
15394625,玛丽·安托瓦内特,姬*****,安卓联运服,SR
15394626,李书文,邪*****,ios服,SR
