id,info,rname,sname,star
10926033,酒吞童子,凛*****,安卓联运服,SSR
10926034,兰斯洛特,6*****,安卓bili服,SR
10926035,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
10926036,骑士迪昂,阿*****,ios服,SR
10926037,玉藻猫,e*****,ios服,SR
10926038,酒吞童子,牟*****,ios服,SSR
10926039,齐格飞,o*****,安卓bili服,SR
10926040,酒吞童子,a*****,ios服,SSR
10926041,海伦娜·布拉瓦茨基,歪*****,安卓bili服,SR
10926042,卫宫,g*****,安卓bili服,SR
10926043,阿蒂拉,邹*****,安卓bili服,SSR
10926044,海伦娜·布拉瓦茨基,邹*****,安卓bili服,SR
10926045,酒吞童子,风*****,安卓bili服,SSR
10926046,玛尔达,凝*****,ios服,SR
10926047,玛丽·安托瓦内特,菛*****,安卓联运服,SR
10926048,齐格飞,菛*****,安卓联运服,SR
10926049,弗兰肯斯坦,5*****,ios服,SR
10926050,赫拉克勒斯,萌*****,ios服,SR
10926051,玛尔达,萌*****,ios服,SR
10926052,海伦娜·布拉瓦茨基,亓*****,安卓bili服,SR
10926053,玛丽·安托瓦内特,悠*****,安卓bili服,SR
10926054,弗朗西斯·德雷克,c*****,ios服,SSR
10926055,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10926056,弗兰肯斯坦,e*****,安卓bili服,SR
10926057,伊丽莎白·巴托里,e*****,安卓bili服,SR
10926058,玛丽·安托瓦内特,t*****,安卓bili服,SR
10926059,玛尔达,鸫*****,安卓bili服,SR
10926060,玉藻猫,p*****,安卓bili服,SR
10926061,童谣,b*****,安卓bili服,SR
10926062,芬恩·麦克库尔,周*****,安卓bili服,SR
10926063,玛丽·安托瓦内特,和*****,ios服,SR
