id,info,rname,sname,star
11874568,兰斯洛特,c*****,安卓bili服,SR
11874569,卡米拉,r*****,安卓bili服,SR
11874570,童谣,r*****,安卓bili服,SR
11874571,伊丽莎白·巴托里,u*****,安卓bili服,SR
11874572,卡米拉,o*****,安卓bili服,SR
11874573,骑士迪昂,l*****,安卓bili服,SR
11874574,芬恩·麦克库尔,l*****,安卓bili服,SR
11874575,骑士迪昂,来*****,ios服,SR
11874576,赫拉克勒斯,n*****,安卓bili服,SR
11874577,骑士迪昂,R*****,安卓联运服,SR
11874578,卫宫,0*****,安卓bili服,SR
11874579,贝奥武夫,月*****,安卓联运服,SR
11874580,玛尔达,1*****,安卓bili服,SR
11874581,齐格飞,h*****,安卓bili服,SR
11874582,玛尔达,y*****,安卓bili服,SR
11874583,安妮·伯妮＆玛莉·瑞德,卜*****,安卓bili服,SR
11874584,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11874585,芬恩·麦克库尔,爱*****,ios服,SR
11874586,赫拉克勒斯,爱*****,ios服,SR
11874587,齐格飞,c*****,安卓bili服,SR
11874588,弗朗西斯·德雷克,风*****,ios服,SSR
11874589,弗朗西斯·德雷克,0*****,ios服,SSR
11874590,玛丽·安托瓦内特,h*****,安卓bili服,SR
11874591,骑士迪昂,h*****,安卓bili服,SR
11874592,卫宫〔Assassin〕,八*****,安卓bili服,SR
11874593,兰斯洛特,t*****,安卓bili服,SR
11874594,玛丽·安托瓦内特,n*****,安卓bili服,SR
11874595,玛丽·安托瓦内特,r*****,安卓bili服,SR
11874596,酒吞童子,澹*****,安卓bili服,SSR
11874597,骑士迪昂,安*****,安卓bili服,SR
11874598,卫宫,魔*****,安卓联运服,SR
