id,info,rname,sname,star
11699362,伊丽莎白·巴托里,巴*****,安卓bili服,SR
11699363,玛尔达,1*****,安卓bili服,SR
11699364,罗摩,v*****,ios服,SR
11699365,酒吞童子,咕*****,ios服,SSR
11699366,酒吞童子,贡*****,ios服,SSR
11699367,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
11699368,玉藻猫,张*****,安卓联运服,SR
11699369,齐格飞,赫*****,安卓bili服,SR
11699370,齐格飞,茄*****,安卓bili服,SR
11699371,童谣,不*****,安卓bili服,SR
11699372,齐格飞,不*****,安卓bili服,SR
11699373,斯忒诺,c*****,安卓bili服,SR
11699374,齐格飞,霸*****,安卓bili服,SR
11699375,玛尔达,乐*****,ios服,SR
11699376,卡米拉,高*****,安卓bili服,SR
11699377,斯忒诺,高*****,安卓bili服,SR
11699378,卫宫,月*****,安卓bili服,SR
11699379,阿周那,m*****,安卓bili服,SSR
11699380,玛丽·安托瓦内特,g*****,安卓bili服,SR
11699381,阿塔兰忒,竺*****,安卓bili服,SR
11699382,赫拉克勒斯,我*****,安卓bili服,SR
11699383,美狄亚〔Lily〕,5*****,安卓bili服,SR
11699384,赫拉克勒斯,夜*****,安卓bili服,SR
11699385,骑士迪昂,u*****,安卓bili服,SR
11699386,阿周那,u*****,安卓bili服,SSR
11699387,齐格飞,七*****,安卓联运服,SR
11699388,骑士迪昂,k*****,安卓bili服,SR
11699389,骑士迪昂,.*****,安卓bili服,SR
11699390,美狄亚〔Lily〕,0*****,安卓bili服,SR
11699391,迦尔纳,1*****,ios服,SSR
11699392,酒吞童子,灵*****,安卓联运服,SSR
