id,info,rname,sname,star
17282211,赫拉克勒斯,x*****,安卓bili服,SR
17282212,弗兰肯斯坦,7*****,安卓bili服,SR
17282213,斯卡哈,p*****,安卓bili服,SSR
17282214,玛丽·安托瓦内特,M*****,ios服,SR
17282215,玉藻猫,怜*****,安卓bili服,SR
17282216,玛尔达,e*****,安卓bili服,SR
17282217,骑士迪昂,e*****,安卓bili服,SR
17282218,贝奥武夫,b*****,安卓bili服,SR
17282219,玉藻猫,o*****,安卓bili服,SR
17282220,卫宫〔Assassin〕,T*****,安卓bili服,SR
17282221,卫宫,w*****,ios服,SR
17282222,童谣,残*****,安卓bili服,SR
17282223,兰斯洛特,u*****,安卓bili服,SR
17282224,玛丽·安托瓦内特,锤*****,安卓bili服,SR
17282225,骑士迪昂,杨*****,ios服,SR
17282226,齐格飞,姬*****,安卓bili服,SR
17282227,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17282228,玛丽·安托瓦内特,铁*****,安卓bili服,SR
17282229,迦尔纳,f*****,安卓bili服,SSR
17282230,玛丽·安托瓦内特,2*****,ios服,SR
17282231,赫拉克勒斯,四*****,ios服,SR
17282232,斯卡哈,四*****,ios服,SSR
17282233,迦尔纳,你*****,安卓bili服,SSR
17282234,玛丽·安托瓦内特,艾*****,安卓bili服,SR
17282235,童谣,i*****,安卓bili服,SR
17282236,阿塔兰忒,千*****,安卓bili服,SR
17282237,伊丽莎白·巴托里,3*****,ios服,SR
17282238,卡米拉,f*****,安卓bili服,SR
17282239,斯卡哈,6*****,安卓bili服,SSR
17282240,玛尔达,1*****,安卓联运服,SR
17282241,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
