id,info,rname,sname,star
14911912,罗摩,6*****,ios服,SR
14911913,伊丽莎白·巴托里,e*****,安卓bili服,SR
14911914,玄奘三藏,S*****,ios服,SSR
14911915,玉藻猫,S*****,安卓bili服,SR
14911916,李书文,魂*****,安卓bili服,SR
14911917,卫宫〔Assassin〕,n*****,ios服,SR
14911918,李书文,n*****,ios服,SR
14911919,骑士迪昂,k*****,安卓bili服,SR
14911920,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14911921,伊丽莎白·巴托里,f*****,安卓bili服,SR
14911922,李书文,5*****,安卓bili服,SR
14911923,李书文,狩*****,ios服,SR
14911924,李书文,0*****,安卓bili服,SR
14911925,卫宫,一*****,安卓bili服,SR
14911926,赫拉克勒斯,f*****,安卓bili服,SR
14911927,玄奘三藏,喜*****,安卓bili服,SSR
14911928,俄里翁,r*****,安卓bili服,SSR
14911929,玄奘三藏,2*****,安卓bili服,SSR
14911930,玉藻猫,K*****,安卓bili服,SR
14911931,赫拉克勒斯,v*****,安卓bili服,SR
14911932,阿塔兰忒,v*****,安卓bili服,SR
14911933,伊丽莎白·巴托里,c*****,ios服,SR
14911934,玄奘三藏,0*****,安卓bili服,SSR
14911935,骑士迪昂,x*****,安卓bili服,SR
14911936,骑士迪昂,x*****,安卓bili服,SR
14911937,伊丽莎白·巴托里,x*****,安卓bili服,SR
14911938,李书文,M*****,安卓bili服,SR
14911939,李书文,M*****,安卓bili服,SR
14911940,兰斯洛特,m*****,安卓bili服,SR
14911941,玄奘三藏,v*****,安卓bili服,SSR
14911942,卡米拉,1*****,安卓bili服,SR
14911943,阿蒂拉,b*****,ios服,SSR
14911944,兰斯洛特,b*****,ios服,SR
14911945,玄奘三藏,D*****,ios服,SSR
14911946,赫拉克勒斯,l*****,安卓bili服,SR
14911947,李书文,雪*****,安卓bili服,SR
14911948,诸葛孔明〔埃尔梅罗Ⅱ世〕,上*****,安卓bili服,SSR
14911949,玄奘三藏,西*****,安卓bili服,SSR
14911950,赫拉克勒斯,b*****,安卓bili服,SR
14911951,斯忒诺,i*****,安卓bili服,SR
14911952,迦尔纳,n*****,安卓bili服,SSR
14911953,骑士迪昂,n*****,安卓bili服,SR
14911954,李书文,大*****,安卓bili服,SR
14911955,齐格飞,u*****,安卓bili服,SR
14911956,玛丽·安托瓦内特,u*****,安卓bili服,SR
14911957,卡米拉,s*****,安卓bili服,SR
14911958,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14911959,李书文,b*****,安卓bili服,SR
14911960,李书文,b*****,安卓bili服,SR
14911961,斯忒诺,t*****,安卓bili服,SR
14911962,斯忒诺,b*****,安卓bili服,SR
14911963,库·丘林[Alter],0*****,ios服,SSR
14911964,童谣,0*****,ios服,SR
14911965,李书文,羊*****,安卓bili服,SR
14911966,骑士迪昂,e*****,安卓bili服,SR
14911967,齐格飞,e*****,安卓bili服,SR
14911968,卫宫,a*****,安卓bili服,SR
14911969,斯忒诺,夜*****,安卓bili服,SR
14911970,李书文,9*****,安卓bili服,SR
14911971,伊丽莎白·巴托里,i*****,安卓bili服,SR
14911972,贝奥武夫,u*****,安卓bili服,SR
14911973,开膛手杰克,1*****,ios服,SSR
14911974,玄奘三藏,g*****,安卓bili服,SSR
14911975,罗摩,解*****,ios服,SR
14911976,李书文,G*****,安卓bili服,SR
14911977,兰斯洛特,1*****,安卓bili服,SR
14911978,玄奘三藏,1*****,安卓bili服,SSR
14911979,李书文,7*****,安卓bili服,SR
14911980,女王梅芙,z*****,安卓bili服,SSR
14911981,女王梅芙,z*****,安卓bili服,SSR
14911982,玄奘三藏,e*****,ios服,SSR
14911983,阿塔兰忒,r*****,安卓bili服,SR
14911984,玄奘三藏,R*****,ios服,SSR
14911985,兰斯洛特,1*****,ios服,SR
14911986,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14911987,阿斯托尔福,L*****,安卓bili服,SR
14911988,阿斯托尔福,内*****,安卓bili服,SR
14911989,诸葛孔明〔埃尔梅罗Ⅱ世〕,内*****,安卓bili服,SSR
14911990,李书文,博*****,安卓bili服,SR
14911991,李书文,h*****,安卓bili服,SR
14911992,骑士迪昂,n*****,安卓bili服,SR
14911993,阿斯托尔福,f*****,安卓bili服,SR
14911994,伊丽莎白·巴托里,k*****,安卓bili服,SR
14911995,骑士迪昂,k*****,安卓bili服,SR
14911996,卫宫〔Assassin〕,绯*****,安卓bili服,SR
14911997,伊丽莎白·巴托里,k*****,安卓bili服,SR
14911998,玛丽·安托瓦内特,s*****,安卓bili服,SR
14911999,斯忒诺,喷*****,ios服,SR
14912000,卡米拉,q*****,安卓bili服,SR
14912001,玉藻猫,r*****,安卓bili服,SR
14912002,玛丽·安托瓦内特,r*****,安卓bili服,SR
14912003,齐格飞,y*****,安卓bili服,SR
14912004,李书文,o*****,安卓bili服,SR
14912005,玄奘三藏,t*****,ios服,SSR
14912006,骑士迪昂,f*****,安卓bili服,SR
14912007,齐格飞,暗*****,安卓bili服,SR
14912008,伊丽莎白·巴托里,暗*****,安卓bili服,SR
14912009,李书文,q*****,安卓bili服,SR
14912010,贞德,蚀*****,安卓bili服,SSR
14912011,玉藻猫,x*****,安卓bili服,SR
