id,info,rname,sname,star
16223731,玄奘三藏,g*****,安卓bili服,SSR
16223732,玛尔达,S*****,ios服,SR
16223733,赫拉克勒斯,S*****,ios服,SR
16223734,卫宫,p*****,安卓bili服,SR
16223735,齐格飞,f*****,安卓bili服,SR
16223736,骑士迪昂,外*****,ios服,SR
16223737,南丁格尔,6*****,安卓bili服,SSR
16223738,阿尔托莉雅·潘德拉贡,姑*****,安卓联运服,SSR
16223739,开膛手杰克,3*****,ios服,SSR
16223740,李书文,黑*****,安卓bili服,SR
16223741,阿周那,要*****,安卓bili服,SSR
16223742,斯忒诺,o*****,安卓bili服,SR
16223743,贝奥武夫,神*****,安卓bili服,SR
16223744,玛丽·安托瓦内特,铭*****,安卓bili服,SR
16223745,玄奘三藏,c*****,安卓bili服,SSR
16223746,卫宫,惊*****,安卓bili服,SR
16223747,贝奥武夫,胥*****,安卓bili服,SR
16223748,阿塔兰忒,c*****,安卓bili服,SR
16223749,李书文,2*****,安卓bili服,SR
16223750,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
16223751,齐格飞,j*****,ios服,SR
16223752,齐格飞,j*****,ios服,SR
16223753,玄奘三藏,2*****,ios服,SSR
16223754,李书文,b*****,ios服,SR
16223755,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
16223756,卫宫,N*****,ios服,SR
16223757,阿塔兰忒,N*****,ios服,SR
16223758,俄里翁,e*****,ios服,SSR
16223759,斯忒诺,e*****,ios服,SR
16223760,芬恩·麦克库尔,渣*****,安卓bili服,SR
16223761,斯忒诺,c*****,安卓bili服,SR
16223762,骑士迪昂,c*****,安卓bili服,SR
16223763,阿周那,f*****,ios服,SSR
16223764,玛丽·安托瓦内特,f*****,ios服,SR
16223765,俄里翁,i*****,安卓bili服,SSR
16223766,骑士迪昂,i*****,安卓bili服,SR
16223767,童谣,1*****,安卓bili服,SR
16223768,伊丽莎白·巴托里,请*****,安卓bili服,SR
16223769,玛尔达,请*****,安卓bili服,SR
16223770,芬恩·麦克库尔,T*****,ios服,SR
16223771,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16223772,伊丽莎白·巴托里,奏*****,安卓bili服,SR
16223773,李书文,t*****,安卓bili服,SR
16223774,斯忒诺,承*****,安卓bili服,SR
16223775,李书文,f*****,安卓bili服,SR
16223776,李书文,u*****,ios服,SR
16223777,俄里翁,糖*****,ios服,SSR
16223778,玄奘三藏,醒*****,安卓bili服,SSR
16223779,玄奘三藏,⊙*****,安卓联运服,SSR
16223780,阿斯托尔福,大*****,安卓bili服,SR
16223781,迦尔纳,鸮*****,安卓bili服,SSR
16223782,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
16223783,李书文,糖*****,ios服,SR
16223784,斯忒诺,o*****,ios服,SR
16223785,李书文,1*****,安卓bili服,SR
16223786,玛丽·安托瓦内特,邪*****,ios服,SR
16223787,贝奥武夫,1*****,ios服,SR
16223788,罗摩,空*****,安卓bili服,SR
16223789,骑士迪昂,冥*****,ios服,SR
16223790,卫宫〔Assassin〕,t*****,安卓bili服,SR
16223791,罗摩,e*****,安卓bili服,SR
16223792,贝奥武夫,小*****,ios服,SR
16223793,骑士迪昂,p*****,ios服,SR
16223794,阿塔兰忒,f*****,安卓bili服,SR
16223795,齐格飞,c*****,安卓bili服,SR
16223796,李书文,浪*****,ios服,SR
16223797,李书文,晒*****,安卓bili服,SR
16223798,玉藻猫,M*****,安卓bili服,SR
16223799,罗摩,映*****,安卓bili服,SR
16223800,赫拉克勒斯,o*****,安卓bili服,SR
16223801,童谣,v*****,安卓bili服,SR
16223802,阿周那,9*****,安卓bili服,SSR
16223803,李书文,木*****,安卓联运服,SR
16223804,阿塔兰忒,p*****,安卓bili服,SR
16223805,李书文,萨*****,ios服,SR
16223806,卫宫,x*****,安卓bili服,SR
16223807,李书文,x*****,安卓bili服,SR
16223808,玄奘三藏,黑*****,安卓bili服,SSR
16223809,玛尔达,吴*****,安卓bili服,SR
16223810,玛丽·安托瓦内特,2*****,ios服,SR
16223811,李书文,鑫*****,安卓bili服,SR
16223812,齐格飞,a*****,安卓bili服,SR
16223813,伊丽莎白·巴托里,a*****,安卓bili服,SR
16223814,骑士迪昂,妇*****,安卓bili服,SR
16223815,贝奥武夫,n*****,ios服,SR
16223816,卫宫,f*****,安卓bili服,SR
16223817,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16223818,斯忒诺,九*****,安卓bili服,SR
16223819,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
16223820,南丁格尔,d*****,安卓bili服,SSR
16223821,赫拉克勒斯,H*****,ios服,SR
16223822,阿塔兰忒,b*****,安卓bili服,SR
16223823,玛尔达,d*****,ios服,SR
16223824,阿斯托尔福,a*****,ios服,SR
16223825,李书文,d*****,ios服,SR
16223826,卫宫,回*****,安卓bili服,SR
16223827,玄奘三藏,q*****,安卓bili服,SSR
16223828,弗拉德三世,e*****,安卓bili服,SSR
16223829,玛尔达,s*****,ios服,SR
16223830,骑士迪昂,r*****,安卓bili服,SR
