id,info,rname,sname,star
8697934,坂田金时,攻*****,安卓bili服,SSR
8697935,坂田金时,n*****,安卓bili服,SSR
8697936,坂田金时,买*****,安卓bili服,SSR
8697937,斯忒诺,酒*****,ios服,SR
8697938,齐格飞,辉*****,安卓bili服,SR
8697939,坂田金时,修*****,ios服,SSR
8697940,骑士迪昂,极*****,安卓bili服,SR
8697941,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
8697942,阿斯托尔福,2*****,ios服,SR
8697943,玛尔达,v*****,安卓bili服,SR
8697944,卡米拉,李*****,安卓联运服,SR
8697945,伊丽莎白·巴托里,糖*****,ios服,SR
8697946,弗兰肯斯坦,银*****,安卓联运服,SR
8697947,海伦娜·布拉瓦茨基,烛*****,安卓bili服,SR
8697948,玉藻猫,绝*****,安卓bili服,SR
8697949,卫宫〔Assassin〕,泛*****,安卓bili服,SR
8697950,卫宫〔Assassin〕,B*****,安卓bili服,SR
8697951,伊丽莎白·巴托里,M*****,安卓bili服,SR
8697952,迦尔纳,灼*****,ios服,SSR
8697953,玛丽·安托瓦内特,u*****,ios服,SR
8697954,赫拉克勒斯,4*****,安卓bili服,SR
8697955,齐格飞,4*****,安卓bili服,SR
8697956,坂田金时,c*****,ios服,SSR
8697957,斯忒诺,l*****,安卓bili服,SR
8697958,安妮·伯妮＆玛莉·瑞德,哎*****,安卓bili服,SR
8697959,卫宫,阿*****,ios服,SR
8697960,齐格飞,师*****,安卓bili服,SR
8697961,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8697962,贝奥武夫,l*****,安卓bili服,SR
8697963,赫拉克勒斯,t*****,安卓bili服,SR
8697964,玉藻猫,d*****,安卓bili服,SR
