id,info,rname,sname,star
28894436,库·丘林[Alter],g*****,ios服,SSR
28894437,卡米拉,q*****,ios服,SR
28894438,卫宫,q*****,ios服,SR
28894439,俄里翁,y*****,ios服,SSR
28894440,弗朗西斯·德雷克,K*****,安卓bili服,SSR
28894441,童谣,一*****,安卓bili服,SR
28894442,赫拉克勒斯,网*****,ios服,SR
28894443,兰斯洛特,e*****,安卓bili服,SR
28894444,玛尔达,0*****,安卓bili服,SR
28894445,玉藻猫,e*****,安卓bili服,SR
28894446,骑士迪昂,X*****,ios服,SR
28894447,南丁格尔,此*****,安卓联运服,SSR
28894448,玛尔达,j*****,安卓bili服,SR
28894449,伊丽莎白·巴托里,j*****,安卓bili服,SR
28894450,卫宫,b*****,安卓bili服,SR
28894451,骑士迪昂,C*****,ios服,SR
28894452,卡米拉,d*****,安卓bili服,SR
28894453,赫拉克勒斯,L*****,ios服,SR
28894454,贝奥武夫,永*****,安卓bili服,SR
28894455,齐格飞,2*****,ios服,SR
28894456,卡米拉,K*****,ios服,SR
28894457,卫宫,L*****,ios服,SR
28894458,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
28894459,伊丽莎白·巴托里,Z*****,ios服,SR
28894460,伊丽莎白·巴托里,t*****,ios服,SR
28894461,齐格飞,t*****,ios服,SR
28894462,玛丽·安托瓦内特,h*****,ios服,SR
28894463,玉藻猫,q*****,ios服,SR
28894464,卡米拉,l*****,ios服,SR
28894465,玛尔达,咲*****,ios服,SR
28894466,兰斯洛特,鹿*****,安卓bili服,SR
