id,info,rname,sname,star
9518190,坂田金时,亢*****,安卓bili服,SSR
9518191,弗兰肯斯坦,b*****,ios服,SR
9518192,芬恩·麦克库尔,e*****,安卓bili服,SR
9518193,莫德雷德,e*****,安卓bili服,SSR
9518194,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
9518195,阿周那,十*****,ios服,SSR
9518196,玉藻猫,b*****,ios服,SR
9518197,童谣,童*****,安卓bili服,SR
9518198,罗摩,B*****,ios服,SR
9518199,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9518200,斯忒诺,y*****,安卓bili服,SR
9518201,弗兰肯斯坦,d*****,ios服,SR
9518202,伊丽莎白·巴托里,邵*****,安卓bili服,SR
9518203,阿斯托尔福,A*****,ios服,SR
9518204,罗摩,X*****,ios服,SR
9518205,俄里翁,咸*****,安卓bili服,SSR
9518206,伊丽莎白·巴托里,m*****,安卓bili服,SR
9518207,伊丽莎白·巴托里,f*****,安卓bili服,SR
9518208,斯忒诺,孙*****,ios服,SR
9518209,卡米拉,b*****,安卓bili服,SR
9518210,迦尔纳,盖*****,ios服,SSR
9518211,卫宫〔Assassin〕,x*****,ios服,SR
9518212,童谣,谯*****,安卓bili服,SR
9518213,阿周那,谯*****,安卓bili服,SSR
9518214,童谣,s*****,安卓bili服,SR
9518215,赫拉克勒斯,s*****,安卓bili服,SR
9518216,童谣,e*****,安卓bili服,SR
9518217,赫拉克勒斯,e*****,安卓bili服,SR
9518218,玉藻猫,天*****,安卓bili服,SR
9518219,芬恩·麦克库尔,d*****,安卓bili服,SR
9518220,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
9518221,卫宫〔Assassin〕,且*****,ios服,SR
9518222,开膛手杰克,宮*****,安卓bili服,SSR
9518223,卡米拉,N*****,ios服,SR
9518224,卡米拉,槭*****,安卓bili服,SR
9518225,齐格飞,2*****,ios服,SR
9518226,赫拉克勒斯,r*****,安卓bili服,SR
9518227,童谣,7*****,安卓bili服,SR
9518228,齐格飞,d*****,安卓bili服,SR
9518229,阿塔兰忒,m*****,ios服,SR
9518230,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,安卓bili服,SSR
9518231,阿尔托莉雅·潘德拉贡,魅*****,安卓bili服,SSR
9518232,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9518233,赫拉克勒斯,美*****,ios服,SR
9518234,坂田金时,阎*****,安卓bili服,SSR
9518235,玛丽·安托瓦内特,k*****,安卓bili服,SR
9518236,骑士迪昂,k*****,安卓bili服,SR
9518237,坂田金时,何*****,安卓bili服,SSR
9518238,骑士迪昂,e*****,安卓bili服,SR
9518239,坂田金时,4*****,安卓bili服,SSR
9518240,坂田金时,h*****,安卓bili服,SSR
9518241,卫宫〔Assassin〕,寒*****,ios服,SR
9518242,玉藻猫,泫*****,安卓bili服,SR
9518243,齐格飞,泫*****,安卓bili服,SR
9518244,弗兰肯斯坦,次*****,安卓bili服,SR
9518245,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9518246,卡米拉,6*****,安卓bili服,SR
9518247,托马斯·爱迪生,6*****,安卓bili服,SR
9518248,阿塔兰忒,桐*****,安卓bili服,SR
9518249,罗摩,a*****,安卓bili服,SR
9518250,罗摩,叶*****,安卓bili服,SR
9518251,赫拉克勒斯,n*****,安卓bili服,SR
9518252,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9518253,骑士迪昂,小*****,安卓bili服,SR
9518254,坂田金时,g*****,ios服,SSR
9518255,卫宫,拓*****,安卓bili服,SR
9518256,坂田金时,d*****,安卓bili服,SSR
9518257,莫德雷德,亡*****,ios服,SSR
9518258,坂田金时,Ó*****,安卓bili服,SSR
9518259,童谣,丶*****,ios服,SR
9518260,卡米拉,丶*****,ios服,SR
9518261,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
9518262,兰斯洛特,a*****,ios服,SR
9518263,卡米拉,u*****,ios服,SR
9518264,赫拉克勒斯,弓*****,安卓bili服,SR
9518265,诸葛孔明〔埃尔梅罗Ⅱ世〕,弓*****,安卓bili服,SSR
9518266,玛尔达,W*****,ios服,SR
9518267,坂田金时,W*****,ios服,SSR
9518268,芬恩·麦克库尔,刚*****,安卓bili服,SR
9518269,芬恩·麦克库尔,f*****,安卓bili服,SR
9518270,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
9518271,阿斯托尔福,a*****,安卓bili服,SR
9518272,阿周那,高*****,安卓bili服,SSR
9518273,坂田金时,槭*****,安卓bili服,SSR
9518274,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
9518275,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9518276,阿周那,赖*****,安卓bili服,SSR
9518277,罗摩,k*****,安卓bili服,SR
9518278,玛丽·安托瓦内特,L*****,ios服,SR
9518279,阿尔托莉雅·潘德拉贡,起*****,安卓bili服,SSR
9518280,齐格飞,c*****,安卓bili服,SR
9518281,玛尔达,黑*****,ios服,SR
9518282,赫拉克勒斯,i*****,安卓bili服,SR
9518283,卫宫,i*****,安卓bili服,SR
9518284,骑士迪昂,c*****,安卓bili服,SR
9518285,齐格飞,h*****,安卓bili服,SR
9518286,赫拉克勒斯,1*****,ios服,SR
9518287,李书文,勇*****,安卓bili服,SR
9518288,斯忒诺,q*****,ios服,SR
9518289,玛尔达,蝶*****,ios服,SR
