id,info,rname,sname,star
16123977,李书文,[*****,安卓bili服,SR
16123978,斯忒诺,z*****,安卓bili服,SR
16123979,玛丽·安托瓦内特,九*****,安卓bili服,SR
16123980,伊丽莎白·巴托里,d*****,安卓bili服,SR
16123981,骑士迪昂,d*****,安卓bili服,SR
16123982,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16123983,贝奥武夫,无*****,ios服,SR
16123984,卡米拉,大*****,ios服,SR
16123985,阿斯托尔福,金*****,安卓bili服,SR
16123986,卫宫,萌*****,安卓bili服,SR
16123987,李书文,p*****,安卓bili服,SR
16123988,赫拉克勒斯,x*****,安卓bili服,SR
16123989,迦尔纳,颔*****,安卓联运服,SSR
16123990,玛丽·安托瓦内特,有*****,安卓bili服,SR
16123991,尼禄·克劳狄乌斯,顺*****,安卓联运服,SR
16123992,伊丽莎白·巴托里,顺*****,安卓联运服,SR
16123993,罗摩,顺*****,安卓联运服,SR
16123994,齐格飞,空*****,安卓bili服,SR
16123995,骑士迪昂,d*****,ios服,SR
16123996,李书文,随*****,安卓bili服,SR
16123997,玄奘三藏,1*****,ios服,SSR
16123998,南丁格尔,茉*****,ios服,SSR
16123999,尼禄·克劳狄乌斯,輪*****,ios服,SR
16124000,诸葛孔明〔埃尔梅罗Ⅱ世〕,卢*****,安卓联运服,SSR
16124001,阿周那,c*****,ios服,SSR
16124002,兰斯洛特,5*****,安卓bili服,SR
16124003,李书文,瑞*****,ios服,SR
16124004,阿塔兰忒,醉*****,ios服,SR
16124005,玉藻猫,c*****,安卓bili服,SR
16124006,李书文,雷*****,安卓bili服,SR
16124007,李书文,雷*****,安卓bili服,SR
