id,info,rname,sname,star
12084660,玛尔达,n*****,安卓bili服,SR
12084661,卫宫,d*****,安卓bili服,SR
12084662,卡米拉,c*****,安卓bili服,SR
12084663,玛尔达,c*****,安卓bili服,SR
12084664,玉藻猫,e*****,安卓bili服,SR
12084665,弗拉德三世,啷*****,安卓bili服,SSR
12084666,卫宫〔Assassin〕,啷*****,安卓bili服,SR
12084667,阿斯托尔福,e*****,ios服,SR
12084668,南丁格尔,p*****,安卓bili服,SSR
12084669,卫宫,末*****,安卓bili服,SR
12084670,卡米拉,r*****,安卓bili服,SR
12084671,酒吞童子,夜*****,安卓bili服,SSR
12084672,玉藻猫,果*****,安卓bili服,SR
12084673,齐格飞,果*****,安卓bili服,SR
12084674,斯忒诺,果*****,安卓bili服,SR
12084675,玛尔达,4*****,安卓bili服,SR
12084676,玛丽·安托瓦内特,桂*****,ios服,SR
12084677,童谣,跪*****,ios服,SR
12084678,卡米拉,老*****,安卓bili服,SR
12084679,海伦娜·布拉瓦茨基,台*****,安卓bili服,SR
12084680,赫拉克勒斯,5*****,ios服,SR
12084681,卫宫〔Assassin〕,O*****,安卓bili服,SR
12084682,玉藻猫,I*****,ios服,SR
12084683,齐格飞,f*****,安卓bili服,SR
12084684,齐格飞,k*****,安卓bili服,SR
12084685,伊丽莎白·巴托里,w*****,安卓bili服,SR
12084686,海伦娜·布拉瓦茨基,d*****,ios服,SR
12084687,赫拉克勒斯,j*****,安卓bili服,SR
12084688,阿蒂拉,a*****,安卓bili服,SSR
12084689,赫拉克勒斯,E*****,ios服,SR
12084690,骑士迪昂,开*****,安卓bili服,SR
