id,info,rname,sname,star
15801886,阿斯托尔福,L*****,安卓bili服,SR
15801887,齐格飞,a*****,安卓bili服,SR
15801888,李书文,哈*****,安卓联运服,SR
15801889,玄奘三藏,名*****,ios服,SSR
15801890,李书文,萌*****,安卓bili服,SR
15801891,开膛手杰克,大*****,ios服,SSR
15801892,罗摩,S*****,安卓bili服,SR
15801893,莫德雷德,m*****,安卓bili服,SSR
15801894,玄奘三藏,m*****,安卓bili服,SSR
15801895,童谣,塞*****,安卓bili服,SR
15801896,玛尔达,i*****,安卓bili服,SR
15801897,玛尔达,i*****,安卓bili服,SR
15801898,齐格飞,绫*****,安卓bili服,SR
15801899,玄奘三藏,荔*****,ios服,SSR
15801900,童谣,c*****,安卓bili服,SR
15801901,李书文,安*****,安卓bili服,SR
15801902,罗摩,e*****,安卓bili服,SR
15801903,玄奘三藏,c*****,ios服,SSR
15801904,卫宫〔Assassin〕,5*****,安卓bili服,SR
15801905,童谣,J*****,ios服,SR
15801906,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15801907,李书文,b*****,ios服,SR
15801908,齐格飞,清*****,ios服,SR
15801909,尼古拉·特斯拉,o*****,安卓bili服,SSR
15801910,伊丽莎白·巴托里,B*****,ios服,SR
15801911,赫拉克勒斯,3*****,ios服,SR
15801912,尼禄·克劳狄乌斯,3*****,ios服,SR
15801913,李书文,小*****,ios服,SR
15801914,阿斯托尔福,a*****,ios服,SR
15801915,弗兰肯斯坦,E*****,安卓bili服,SR
15801916,玛丽·安托瓦内特,芳*****,ios服,SR
15801917,玛尔达,m*****,ios服,SR
15801918,罗摩,天*****,ios服,SR
15801919,玛丽·安托瓦内特,天*****,ios服,SR
15801920,李书文,1*****,ios服,SR
15801921,李书文,1*****,ios服,SR
15801922,玄奘三藏,1*****,ios服,SSR
15801923,骑士迪昂,若*****,ios服,SR
15801924,斯忒诺,若*****,ios服,SR
15801925,卡米拉,光*****,安卓bili服,SR
15801926,阿周那,g*****,安卓bili服,SSR
15801927,开膛手杰克,籍*****,安卓bili服,SSR
15801928,李书文,宣*****,安卓bili服,SR
15801929,玄奘三藏,郁*****,安卓bili服,SSR
15801930,玛尔达,募*****,ios服,SR
15801931,玉藻猫,彪*****,ios服,SR
15801932,海伦娜·布拉瓦茨基,7*****,ios服,SR
15801933,弗兰肯斯坦,t*****,安卓bili服,SR
15801934,李书文,D*****,安卓联运服,SR
15801935,诸葛孔明〔埃尔梅罗Ⅱ世〕,休*****,安卓bili服,SSR
15801936,玛尔达,h*****,ios服,SR
15801937,玛尔达,h*****,ios服,SR
15801938,赫拉克勒斯,挽*****,安卓bili服,SR
15801939,李书文,研*****,ios服,SR
15801940,卫宫,苗*****,ios服,SR
15801941,童谣,s*****,ios服,SR
15801942,玄奘三藏,k*****,安卓bili服,SSR
15801943,玛丽·安托瓦内特,E*****,ios服,SR
15801944,伊丽莎白·巴托里,E*****,ios服,SR
15801945,兰斯洛特,c*****,安卓bili服,SR
15801946,贝奥武夫,谜*****,安卓bili服,SR
15801947,贝奥武夫,1*****,安卓bili服,SR
15801948,卫宫,k*****,安卓bili服,SR
15801949,伊丽莎白·巴托里,k*****,安卓bili服,SR
15801950,阿塔兰忒,e*****,ios服,SR
15801951,玉藻猫,希*****,安卓bili服,SR
15801952,李书文,d*****,安卓bili服,SR
15801953,玄奘三藏,Z*****,ios服,SSR
15801954,斯忒诺,L*****,安卓bili服,SR
15801955,玄奘三藏,m*****,安卓bili服,SSR
15801956,李书文,博*****,ios服,SR
15801957,伊丽莎白·巴托里,e*****,安卓bili服,SR
15801958,阿斯托尔福,e*****,安卓bili服,SR
15801959,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15801960,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15801961,阿尔托莉雅·潘德拉贡〔Alter〕,幽*****,安卓bili服,SR
15801962,骑士迪昂,1*****,安卓bili服,SR
15801963,开膛手杰克,d*****,安卓bili服,SSR
15801964,兰斯洛特,e*****,安卓bili服,SR
15801965,李书文,高*****,ios服,SR
15801966,玛丽·安托瓦内特,Z*****,ios服,SR
15801967,尼古拉·特斯拉,5*****,安卓bili服,SSR
15801968,骑士迪昂,云*****,安卓bili服,SR
15801969,南丁格尔,I*****,安卓联运服,SSR
15801970,南丁格尔,s*****,安卓bili服,SSR
15801971,李书文,C*****,安卓bili服,SR
15801972,卡米拉,殴*****,安卓bili服,SR
15801973,斯忒诺,ウ*****,安卓bili服,SR
15801974,斯忒诺,瑗*****,ios服,SR
15801975,卡米拉,哲*****,ios服,SR
15801976,开膛手杰克,水*****,ios服,SSR
15801977,骑士迪昂,e*****,安卓bili服,SR
15801978,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15801979,卡米拉,i*****,ios服,SR
15801980,诸葛孔明〔埃尔梅罗Ⅱ世〕,骆*****,安卓bili服,SSR
15801981,玄奘三藏,t*****,ios服,SSR
15801982,卡米拉,l*****,安卓bili服,SR
15801983,赫拉克勒斯,h*****,安卓bili服,SR
15801984,玛尔达,h*****,安卓bili服,SR
15801985,斯忒诺,i*****,安卓bili服,SR
