id,info,rname,sname,star
27500194,俄里翁,j*****,安卓bili服,SSR
27500195,赫拉克勒斯,4*****,ios服,SR
27500196,玛丽·安托瓦内特,英*****,ios服,SR
27500197,玉藻猫,v*****,ios服,SR
27500198,齐格飞,r*****,安卓bili服,SR
27500199,齐格飞,3*****,ios服,SR
27500200,卫宫〔Assassin〕,i*****,安卓bili服,SR
27500201,赫拉克勒斯,8*****,ios服,SR
27500202,玉藻猫,O*****,安卓bili服,SR
27500203,玛丽·安托瓦内特,9*****,安卓bili服,SR
27500204,源赖光,豪*****,安卓bili服,SSR
27500205,茨木童子,铭*****,ios服,SR
27500206,赫拉克勒斯,S*****,安卓bili服,SR
27500207,弗兰肯斯坦,n*****,安卓bili服,SR
27500208,卡米拉,K*****,安卓bili服,SR
27500209,齐格飞,2*****,ios服,SR
27500210,齐格飞,0*****,ios服,SR
27500211,伊丽莎白·巴托里,2*****,安卓bili服,SR
27500212,斯忒诺,小*****,ios服,SR
27500213,玛尔达,5*****,ios服,SR
27500214,玛尔达,n*****,ios服,SR
27500215,伊丽莎白·巴托里,N*****,ios服,SR
27500216,南丁格尔,3*****,ios服,SSR
27500217,齐格飞,y*****,ios服,SR
27500218,卫宫,l*****,ios服,SR
27500219,卡米拉,D*****,安卓bili服,SR
27500220,卫宫,D*****,安卓bili服,SR
27500221,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
27500222,斯忒诺,s*****,安卓bili服,SR
27500223,玛丽·安托瓦内特,Z*****,ios服,SR
27500224,伊丽莎白·巴托里,F*****,ios服,SR
27500225,玛丽·安托瓦内特,W*****,安卓bili服,SR
27500226,阿尔托莉雅·潘德拉贡,台*****,安卓bili服,SSR
27500227,兰斯洛特,幻*****,安卓bili服,SR
27500228,阿塔兰忒,1*****,安卓bili服,SR
27500229,玛丽·安托瓦内特,N*****,ios服,SR
27500230,骑士迪昂,N*****,ios服,SR
27500231,伊丽莎白·巴托里,u*****,ios服,SR
27500232,玉藻前,i*****,安卓bili服,SSR
27500233,齐格飞,F*****,安卓bili服,SR
27500234,源赖光,b*****,ios服,SSR
27500235,玛尔达,2*****,安卓bili服,SR
27500236,赫拉克勒斯,2*****,安卓bili服,SR
27500237,卡米拉,K*****,安卓bili服,SR
27500238,赫拉克勒斯,a*****,ios服,SR
27500239,齐格飞,E*****,安卓bili服,SR
27500240,齐格飞,D*****,ios服,SR
27500241,玛丽·安托瓦内特,R*****,安卓bili服,SR
27500242,莫德雷德,2*****,ios服,SSR
27500243,骑士迪昂,A*****,安卓bili服,SR
27500244,伊丽莎白·巴托里,1*****,ios服,SR
27500245,赫拉克勒斯,K*****,安卓bili服,SR
27500246,玉藻猫,K*****,安卓bili服,SR
27500247,骑士迪昂,e*****,ios服,SR
27500248,卡米拉,e*****,ios服,SR
27500249,齐格飞,王*****,安卓联运服,SR
27500250,斯忒诺,王*****,安卓联运服,SR
27500251,茨木童子,r*****,安卓bili服,SR
27500252,斯忒诺,Y*****,ios服,SR
27500253,玉藻猫,2*****,ios服,SR
27500254,卡米拉,2*****,ios服,SR
27500255,赫拉克勒斯,正*****,安卓bili服,SR
27500256,斯忒诺,5*****,ios服,SR
27500257,玉藻猫,0*****,ios服,SR
27500258,玉藻猫,z*****,ios服,SR
27500259,齐格飞,1*****,安卓bili服,SR
27500260,骑士迪昂,n*****,ios服,SR
27500261,卡米拉,6*****,安卓bili服,SR
27500262,玉藻猫,G*****,安卓bili服,SR
27500263,卡米拉,L*****,ios服,SR
27500264,卡米拉,6*****,安卓bili服,SR
27500265,玉藻猫,x*****,ios服,SR
27500266,阿周那,x*****,安卓bili服,SSR
27500267,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
27500268,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
27500269,茨木童子,谷*****,安卓bili服,SR
27500270,伊丽莎白·巴托里,1*****,ios服,SR
27500271,齐格飞,1*****,ios服,SR
27500272,伊丽莎白·巴托里,1*****,ios服,SR
27500273,齐格飞,G*****,安卓bili服,SR
27500274,罗摩,1*****,ios服,SR
27500275,玉藻猫,5*****,安卓bili服,SR
27500276,玛丽·安托瓦内特,x*****,安卓bili服,SR
27500277,伊丽莎白·巴托里,E*****,ios服,SR
27500278,卫宫,6*****,ios服,SR
27500279,玛尔达,8*****,ios服,SR
27500280,骑士迪昂,8*****,ios服,SR
27500281,伊丽莎白·巴托里,F*****,安卓bili服,SR
27500282,伊丽莎白·巴托里,I*****,ios服,SR
27500283,赫拉克勒斯,浮*****,安卓联运服,SR
27500284,卫宫,K*****,安卓bili服,SR
27500285,赫拉克勒斯,K*****,安卓bili服,SR
27500286,齐格飞,Z*****,ios服,SR
27500287,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27500288,卡米拉,4*****,安卓bili服,SR
27500289,赫拉克勒斯,7*****,ios服,SR
27500290,卡米拉,u*****,安卓bili服,SR
27500291,玛尔达,i*****,ios服,SR
27500292,齐格飞,A*****,安卓bili服,SR
27500293,源赖光,又*****,安卓bili服,SSR
