id,info,rname,sname,star
13301560,卫宫,k*****,安卓bili服,SR
13301561,库·丘林[Alter],l*****,安卓bili服,SSR
13301562,托马斯·爱迪生,d*****,ios服,SR
13301563,库·丘林[Alter],1*****,安卓bili服,SSR
13301564,骑士迪昂,j*****,安卓bili服,SR
13301565,玛尔达,黎*****,安卓bili服,SR
13301566,卫宫,黎*****,安卓bili服,SR
13301567,玉藻猫,g*****,安卓bili服,SR
13301568,齐格飞,g*****,安卓bili服,SR
13301569,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13301570,伊丽莎白·巴托里,e*****,安卓bili服,SR
13301571,芬恩·麦克库尔,s*****,安卓bili服,SR
13301572,玛丽·安托瓦内特,z*****,安卓bili服,SR
13301573,阿塔兰忒,o*****,安卓bili服,SR
13301574,卫宫,依*****,安卓bili服,SR
13301575,兰斯洛特,e*****,安卓bili服,SR
13301576,斯忒诺,Z*****,安卓bili服,SR
13301577,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
13301578,玛尔达,N*****,安卓bili服,SR
13301579,斯忒诺,N*****,安卓bili服,SR
13301580,齐格飞,g*****,安卓bili服,SR
13301581,安妮·伯妮＆玛莉·瑞德,彳*****,安卓bili服,SR
13301582,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
13301583,玛尔达,P*****,安卓联运服,SR
13301584,伊丽莎白·巴托里,伊*****,安卓bili服,SR
13301585,酒吞童子,d*****,安卓bili服,SSR
13301586,卡米拉,d*****,安卓bili服,SR
13301587,弗兰肯斯坦,y*****,安卓bili服,SR
13301588,齐格飞,奈*****,安卓联运服,SR
13301589,兰斯洛特,0*****,安卓bili服,SR
13301590,赫拉克勒斯,颜*****,安卓bili服,SR
