id,info,rname,sname,star
29813920,斯忒诺,1*****,安卓bili服,SR
29813921,卫宫,Z*****,ios服,SR
29813922,卫宫,Z*****,ios服,SR
29813923,玉藻猫,e*****,安卓bili服,SR
29813924,阿周那,老*****,安卓bili服,SSR
29813925,伊丽莎白·巴托里,老*****,安卓bili服,SR
29813926,玉藻猫,T*****,ios服,SR
29813927,齐格飞,f*****,安卓bili服,SR
29813928,伊丽莎白·巴托里,M*****,安卓bili服,SR
29813929,骑士迪昂,X*****,ios服,SR
29813930,齐格飞,X*****,ios服,SR
29813931,骑士迪昂,j*****,ios服,SR
29813932,玛尔达,j*****,ios服,SR
29813933,骑士迪昂,J*****,ios服,SR
29813934,伊丽莎白·巴托里,3*****,安卓bili服,SR
29813935,卡米拉,h*****,安卓bili服,SR
29813936,玛丽·安托瓦内特,4*****,安卓bili服,SR
29813937,骑士迪昂,l*****,ios服,SR
29813938,迦尔纳,万*****,安卓bili服,SSR
29813939,诸葛孔明〔埃尔梅罗Ⅱ世〕,尤*****,安卓bili服,SSR
29813940,玉藻猫,h*****,ios服,SR
29813941,阿斯托尔福,s*****,安卓bili服,SR
29813942,赫拉克勒斯,7*****,ios服,SR
29813943,阿蒂拉,u*****,安卓bili服,SSR
29813944,玛尔达,0*****,安卓bili服,SR
29813945,卡米拉,0*****,安卓bili服,SR
29813946,阿斯托尔福,o*****,ios服,SR
29813947,齐格飞,1*****,安卓bili服,SR
29813948,玛丽·安托瓦内特,6*****,安卓bili服,SR
29813949,玛尔达,w*****,ios服,SR
29813950,玛丽·安托瓦内特,0*****,安卓bili服,SR
29813951,赫拉克勒斯,i*****,安卓bili服,SR
29813952,玛尔达,h*****,安卓bili服,SR
29813953,玉藻猫,B*****,ios服,SR
29813954,玛丽·安托瓦内特,w*****,安卓bili服,SR
29813955,伊丽莎白·巴托里,丶*****,ios服,SR
29813956,卡米拉,3*****,ios服,SR
29813957,赫拉克勒斯,2*****,ios服,SR
29813958,贞德,浩*****,安卓bili服,SSR
29813959,诸葛孔明〔埃尔梅罗Ⅱ世〕,浩*****,安卓bili服,SSR
29813960,玛尔达,T*****,安卓bili服,SR
29813961,李书文,4*****,ios服,SR
29813962,卫宫,4*****,ios服,SR
29813963,赫拉克勒斯,9*****,ios服,SR
29813964,玉藻猫,7*****,安卓bili服,SR
29813965,玉藻猫,x*****,安卓bili服,SR
29813966,玛丽·安托瓦内特,x*****,安卓bili服,SR
29813967,玛尔达,D*****,安卓bili服,SR
29813968,伊丽莎白·巴托里,D*****,安卓bili服,SR
29813969,齐格飞,Z*****,ios服,SR
29813970,卡米拉,Z*****,ios服,SR
29813971,伊丽莎白·巴托里,J*****,ios服,SR
29813972,玛尔达,y*****,安卓bili服,SR
29813973,赫拉克勒斯,F*****,ios服,SR
29813974,玛丽·安托瓦内特,F*****,ios服,SR
29813975,开膛手杰克,吉*****,ios服,SSR
29813976,卫宫,老*****,安卓联运服,SR
29813977,赫拉克勒斯,Y*****,安卓bili服,SR
29813978,托马斯·爱迪生,千*****,安卓bili服,SR
29813979,骑士迪昂,w*****,安卓bili服,SR
29813980,骑士迪昂,G*****,安卓bili服,SR
29813981,卫宫,2*****,ios服,SR
29813982,伊丽莎白·巴托里,2*****,ios服,SR
29813983,李书文,z*****,安卓bili服,SR
29813984,阿塔兰忒,z*****,安卓bili服,SR
29813985,阿蒂拉,小*****,ios服,SSR
29813986,卫宫,T*****,ios服,SR
29813987,卫宫,T*****,ios服,SR
29813988,卡米拉,T*****,ios服,SR
29813989,玛丽·安托瓦内特,E*****,安卓bili服,SR
29813990,卫宫〔Assassin〕,堪*****,安卓联运服,SR
29813991,骑士迪昂,L*****,ios服,SR
29813992,齐格飞,t*****,ios服,SR
29813993,弗拉德三世,飘*****,ios服,SSR
29813994,斯忒诺,g*****,ios服,SR
29813995,玛丽·安托瓦内特,e*****,安卓bili服,SR
29813996,玛丽·安托瓦内特,e*****,安卓bili服,SR
29813997,齐格飞,b*****,安卓bili服,SR
29813998,弗兰肯斯坦,狂*****,安卓bili服,SR
29813999,卫宫,6*****,安卓bili服,SR
29814000,卡米拉,6*****,安卓bili服,SR
29814001,玛尔达,6*****,ios服,SR
29814002,阿塔兰忒,我*****,安卓bili服,SR
29814003,阿斯托尔福,东*****,安卓bili服,SR
29814004,玉藻猫,g*****,安卓bili服,SR
29814005,玛丽·安托瓦内特,卓*****,安卓bili服,SR
29814006,玉藻猫,t*****,ios服,SR
29814007,玛丽·安托瓦内特,t*****,ios服,SR
29814008,卡米拉,c*****,ios服,SR
29814009,玛丽·安托瓦内特,北*****,安卓bili服,SR
29814010,阿周那,纯*****,安卓bili服,SSR
29814011,齐格飞,H*****,ios服,SR
29814012,开膛手杰克,高*****,安卓bili服,SSR
29814013,卫宫,w*****,ios服,SR
29814014,卫宫,x*****,ios服,SR
29814015,玛尔达,x*****,ios服,SR
29814016,玉藻前,小*****,安卓bili服,SSR
29814017,莫德雷德,好*****,安卓bili服,SSR
29814018,俄里翁,浮*****,安卓bili服,SSR
29814019,斯忒诺,升*****,安卓bili服,SR
