id,info,rname,sname,star
7124755,库·丘林[Alter],x*****,安卓bili服,SSR
7124756,托马斯·爱迪生,x*****,安卓bili服,SR
7124757,托马斯·爱迪生,p*****,安卓bili服,SR
7124758,阿塔兰忒,e*****,安卓bili服,SR
7124759,托马斯·爱迪生,w*****,安卓bili服,SR
7124760,托马斯·爱迪生,v*****,安卓bili服,SR
7124761,弗拉德三世,C*****,ios服,SSR
7124762,库·丘林[Alter],1*****,ios服,SSR
7124763,骑士迪昂,n*****,安卓bili服,SR
7124764,开膛手杰克,v*****,安卓bili服,SSR
7124765,库·丘林[Alter],e*****,安卓bili服,SSR
7124766,玛尔达,c*****,安卓bili服,SR
7124767,斯忒诺,v*****,安卓bili服,SR
7124768,托马斯·爱迪生,e*****,安卓bili服,SR
7124769,骑士迪昂,木*****,ios服,SR
7124770,赫拉克勒斯,網*****,安卓bili服,SR
7124771,迦尔纳,v*****,安卓bili服,SSR
7124772,托马斯·爱迪生,z*****,安卓bili服,SR
7124773,斯忒诺,a*****,安卓bili服,SR
7124774,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
7124775,开膛手杰克,f*****,安卓bili服,SSR
7124776,库·丘林[Alter],p*****,ios服,SSR
7124777,托马斯·爱迪生,s*****,安卓bili服,SR
7124778,托马斯·爱迪生,p*****,安卓bili服,SR
7124779,迦尔纳,p*****,安卓bili服,SSR
7124780,南丁格尔,p*****,安卓bili服,SSR
7124781,库·丘林[Alter],q*****,安卓bili服,SSR
7124782,贞德,a*****,安卓bili服,SSR
7124783,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
7124784,库·丘林[Alter],f*****,安卓bili服,SSR
7124785,库·丘林[Alter],l*****,安卓bili服,SSR
