id,info,rname,sname,star
13240301,托马斯·爱迪生,c*****,ios服,SR
13240302,开膛手杰克,c*****,ios服,SSR
13240303,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13240304,贝奥武夫,浮*****,安卓bili服,SR
13240305,伊丽莎白·巴托里,q*****,安卓bili服,SR
13240306,玛丽·安托瓦内特,k*****,安卓bili服,SR
13240307,酒吞童子,h*****,安卓bili服,SSR
13240308,罗摩,墨*****,安卓bili服,SR
13240309,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
13240310,玛丽·安托瓦内特,o*****,安卓bili服,SR
13240311,阿塔兰忒,o*****,安卓bili服,SR
13240312,罗摩,b*****,安卓bili服,SR
13240313,俄里翁,屈*****,ios服,SSR
13240314,卫宫,神*****,安卓联运服,SR
13240315,伊丽莎白·巴托里,s*****,安卓bili服,SR
13240316,赫拉克勒斯,V*****,安卓bili服,SR
13240317,伊丽莎白·巴托里,s*****,安卓bili服,SR
13240318,兰斯洛特,s*****,安卓bili服,SR
13240319,卡米拉,o*****,安卓bili服,SR
13240320,斯忒诺,1*****,安卓bili服,SR
13240321,骑士迪昂,1*****,安卓bili服,SR
13240322,玉藻猫,r*****,安卓bili服,SR
13240323,弗朗西斯·德雷克,v*****,安卓bili服,SSR
13240324,弗兰肯斯坦,v*****,安卓bili服,SR
13240325,伊丽莎白·巴托里,v*****,安卓bili服,SR
13240326,卫宫,金*****,安卓联运服,SR
13240327,罗摩,w*****,安卓bili服,SR
13240328,卫宫,艾*****,ios服,SR
13240329,斯忒诺,艾*****,ios服,SR
13240330,卫宫〔Assassin〕,l*****,安卓bili服,SR
13240331,卫宫〔Assassin〕,钟*****,安卓bili服,SR
